points_x,points_y,celltypes,phenotypes
7.63536,19.636,proTumourMacrophage,1.0
9.96582,37.0101,proTumourMacrophage,0.6809166666666083
7.60026,20.1716,proTumourMacrophage,1.0
10.0077,36.3189,proTumourMacrophage,0.722749999999937
7.07254,21.0111,proTumourMacrophage,1.0
7.61699,20.5681,proTumourMacrophage,1.0
5.8269,20.6731,proTumourMacrophage,1.0
29.9928,43.6554,proTumourMacrophage,0.6832499999999414
7.39348,21.0036,proTumourMacrophage,1.0
13.0184,41.9931,proTumourMacrophage,0.7351666666666024
6.54166,27.4648,proTumourMacrophage,0.7161666666666044
42.4251,34.4347,proTumourMacrophage,0.7101666666666051
15.6985,41.0255,proTumourMacrophage,0.7086666666666053
7.0085,15.2492,proTumourMacrophage,1.0
8.00421,20.164,proTumourMacrophage,1.0
7.24742,14.7604,proTumourMacrophage,0.8397499999999242
7.3229,19.2957,proTumourMacrophage,1.0
7.98388,20.4982,proTumourMacrophage,1.0
6.97297,26.9903,proTumourMacrophage,0.8034166666665948
7.07013,27.8836,proTumourMacrophage,0.7544166666666002
30.0066,42.998,proTumourMacrophage,0.7210833333332706
6.96731,16.8641,proTumourMacrophage,1.0
41.4163,34.0171,proTumourMacrophage,0.7184166666666042
8.4755,21.3356,proTumourMacrophage,1.0
7.43058,27.0309,proTumourMacrophage,0.6765833333332755
6.42206,20.4534,proTumourMacrophage,1.0
7.58657,26.4241,proTumourMacrophage,0.8012499999999284
6.13707,26.9901,proTumourMacrophage,0.8079166666665943
7.00806,16.3428,proTumourMacrophage,1.0
7.65966,27.6354,proTumourMacrophage,0.7964999999999289
30.0267,42.4612,proTumourMacrophage,0.6944999999999402
6.17289,26.1677,proTumourMacrophage,0.8524166666665894
16.3355,40.9669,proTumourMacrophage,0.8072499999999277
42.0299,33.9879,proTumourMacrophage,0.7223333333332704
15.9945,40.3199,proTumourMacrophage,0.717583333333271
8.61058,21.0229,proTumourMacrophage,1.0
8.14303,26.9935,proTumourMacrophage,0.7878333333332632
42.0254,24.9848,proTumourMacrophage,0.6809166666666083
6.79996,20.7708,proTumourMacrophage,1.0
7.00726,15.7042,proTumourMacrophage,1.0
6.4632,16.0088,proTumourMacrophage,0.775166666666598
6.01568,21.9797,proTumourMacrophage,1.0
8.50138,20.763,proTumourMacrophage,1.0
7.62417,21.5715,proTumourMacrophage,1.0
8.8304,20.4166,proTumourMacrophage,1.0
7.33018,22.6112,proTumourMacrophage,1.0
7.44207,16.0242,proTumourMacrophage,1.0
41.3661,25.0255,proTumourMacrophage,0.6917499999999405
6.99835,26.3282,proTumourMacrophage,0.9212499999999152
9.81935,21.0011,proTumourMacrophage,0.8517499999999228
7.44864,21.9293,proTumourMacrophage,1.0
8.97608,21.2927,proTumourMacrophage,0.93816666666658
7.91554,17.8908,proTumourMacrophage,1.0
7.91526,26.0564,proTumourMacrophage,0.7557499999999334
7.70872,22.8998,proTumourMacrophage,1.0
7.25968,21.4124,proTumourMacrophage,1.0
7.69405,22.2747,proTumourMacrophage,1.0
41.9921,33.0969,proTumourMacrophage,0.6894999999999407
29.3755,42.652,proTumourMacrophage,0.7450833333332679
17.5144,33.1903,proTumourMacrophage,0.6222499999999481
42.0014,25.7942,proTumourMacrophage,0.7694999999999319
6.56235,26.5627,proTumourMacrophage,0.6859166666666078
22.414,33.2284,proTumourMacrophage,0.6274166666666142
23.8164,20.439,proTumourMacrophage,0.586749999999952
36.7282,31.437,proTumourMacrophage,0.6567499999999443
31.5975,34.3094,proTumourMacrophage,0.7480833333332676
30.2427,41.8474,proTumourMacrophage,0.7674166666665988
9.35647,20.5916,proTumourMacrophage,0.9882499999999078
8.60309,23.7015,proTumourMacrophage,0.8149999999999269
27.6569,33.9747,proTumourMacrophage,0.6775833333332754
29.0151,31.8937,proTumourMacrophage,0.6354999999999467
20.1356,28.7888,proTumourMacrophage,0.6389999999999463
22.2201,39.5199,proTumourMacrophage,0.7382499999999353
24.1426,37.8228,proTumourMacrophage,0.7147499999999379
20.9617,21.9224,proTumourMacrophage,0.5642499999999545
25.8444,30.4521,proTumourMacrophage,0.5631666666666213
22.6228,21.7359,proTumourMacrophage,0.6580833333332775
9.04803,22.6276,proTumourMacrophage,0.5421666666666236
9.37584,22.2116,proTumourMacrophage,0.5929999999999513
19.7468,23.5092,proTumourMacrophage,0.5462499999999565
27.996,28.4538,proTumourMacrophage,0.522999999999959
28.3839,30.2477,proTumourMacrophage,0.565666666666621
