points_x,points_y,celltypes,phenotypes
25.537,41.5309,proTumourMacrophage,0.7714166666665984
33.0388,42.9766,proTumourMacrophage,0.8182499999999265
25.6869,42.336,proTumourMacrophage,0.8189999999999265
33.4371,42.5337,proTumourMacrophage,0.8307499999999252
25.9936,41.9928,proTumourMacrophage,0.838666666666591
32.6704,43.3042,proTumourMacrophage,0.8473333333332567
41.9961,32.9773,proTumourMacrophage,0.8164999999999267
32.5384,42.5325,proTumourMacrophage,0.8753333333332536
28.9613,7.98595,proTumourMacrophage,0.8504166666665897
32.2275,43.7532,proTumourMacrophage,0.8816666666665862
28.8216,9.13563,proTumourMacrophage,0.8536666666665893
26.4589,41.5722,proTumourMacrophage,0.8444999999999236
30.7762,42.5153,proTumourMacrophage,0.8654999999999213
26.5331,39.5242,proTumourMacrophage,0.8034999999999282
29.4431,35.6675,proTumourMacrophage,0.8444999999999236
23.2546,32.5263,proTumourMacrophage,0.795999999999929
28.2042,31.3109,proTumourMacrophage,0.7333333333332692
26.235,31.4791,proTumourMacrophage,0.7709166666665984
29.5153,29.6803,proTumourMacrophage,0.7673333333332655
26.2362,27.7578,proTumourMacrophage,0.6153333333332822
26.5457,21.0789,proTumourMacrophage,0.5745833333332867
28.2724,23.1072,proTumourMacrophage,0.5545833333332889
24.1891,28.0186,proTumourMacrophage,0.5292499999999584
28.0293,25.2855,proTumourMacrophage,0.5239999999999589
