points_x,points_y,celltypes,phenotypes
16.6799,41.3758,proTumourMacrophage,0.6497499999999451
17.023,41.0228,proTumourMacrophage,0.6791666666666085
16.9958,39.9048,proTumourMacrophage,0.6068333333332832
17.7482,40.2387,proTumourMacrophage,0.6489999999999452
17.5066,41.492,proTumourMacrophage,0.6394166666666129
18.0646,41.0076,proTumourMacrophage,0.6032499999999502
18.0131,39.6241,proTumourMacrophage,0.5739999999999534
16.5238,40.5135,proTumourMacrophage,0.66591666666661
17.3604,40.6419,proTumourMacrophage,0.6556666666666111
42.9943,24.959,proTumourMacrophage,0.6166666666666154
19.7469,38.3191,proTumourMacrophage,0.5306666666666249
17.259,33.4789,proTumourMacrophage,0.5002499999999616
