points_x,points_y,celltypes,phenotypes
40.0208,16.9918,proTumourMacrophage,0.689583333333274
42.9937,20.984,proTumourMacrophage,0.7577499999999332
39.4514,16.995,proTumourMacrophage,0.7574999999999332
40.9994,14.0095,proTumourMacrophage,0.7873333333332633
40.5757,17.0108,proTumourMacrophage,0.7304166666666029
40.0127,16.2936,proTumourMacrophage,0.8061666666665945
40.0557,17.6318,proTumourMacrophage,0.8329166666665916
40.3584,20.7688,proTumourMacrophage,0.7689166666665986
38.2305,16.9991,proTumourMacrophage,0.7974166666665955
35.0792,17.3472,proTumourMacrophage,0.8481666666665899
30.5195,23.8441,proTumourMacrophage,0.681333333333275
39.4286,17.7584,proTumourMacrophage,0.7242499999999369
37.4903,18.8416,proTumourMacrophage,0.6876666666666076
27.4869,18.8525,proTumourMacrophage,0.6939999999999402
27.9934,24.3272,proTumourMacrophage,0.6153333333332822
33.1556,13.8319,proTumourMacrophage,0.7120833333332716
28.333,26.4166,proTumourMacrophage,0.5562499999999554
25.7504,22.4307,proTumourMacrophage,0.5735833333332868
25.2661,18.1907,proTumourMacrophage,0.7297499999999363
29.7851,22.1233,proTumourMacrophage,0.6318333333332804
25.4189,20.4113,proTumourMacrophage,0.6679166666666098
27.4852,19.7367,proTumourMacrophage,0.614499999999949
31.597,23.5141,proTumourMacrophage,0.5714999999999537
29.2675,22.6001,proTumourMacrophage,0.5338333333332912
30.1784,19.5869,proTumourMacrophage,0.5749999999999533
