points_x,points_y,celltypes,phenotypes
3.87991,25.0184,proTumourMacrophage,0.671583333333276
4.16587,25.6031,proTumourMacrophage,0.7974166666665955
4.32337,24.3157,proTumourMacrophage,0.7953333333332624
4.72515,23.2038,proTumourMacrophage,0.7754999999999312
5.10634,22.8758,proTumourMacrophage,0.7624166666665994
5.45418,25.0316,proTumourMacrophage,0.7006666666666062
4.37571,23.5478,proTumourMacrophage,0.7118333333332716
24.9956,7.00539,proTumourMacrophage,0.6908333333332739
5.77787,25.0304,proTumourMacrophage,0.7428333333332682
7.84842,26.0195,proTumourMacrophage,0.7384999999999353
3.25411,24.8762,proTumourMacrophage,0.7520833333332672
3.56147,24.4104,proTumourMacrophage,0.8726666666665872
3.42041,23.3682,proTumourMacrophage,0.8224999999999261
23.8129,8.65166,proTumourMacrophage,0.6374999999999464
3.64767,23.7774,proTumourMacrophage,0.775166666666598
3.97248,23.9941,proTumourMacrophage,0.8259999999999257
6.94061,26.322,proTumourMacrophage,0.6255833333332811
23.5242,7.16373,proTumourMacrophage,0.6614999999999438
22.9254,6.00583,proTumourMacrophage,0.6076666666666164
22.3491,9.09854,proTumourMacrophage,0.6176666666666153
4.87912,23.8089,proTumourMacrophage,0.6529166666666114
5.44558,23.4454,proTumourMacrophage,0.5101666666666271
