points_x,points_y,celltypes,phenotypes
31.7964,11.7495,proTumourMacrophage,1.0
36.8756,30.5837,proTumourMacrophage,1.0
39.6095,19.7545,proTumourMacrophage,1.0
40.0459,22.7983,proTumourMacrophage,1.0
37.0475,25.5273,proTumourMacrophage,1.0
34.5319,21.2097,proTumourMacrophage,1.0
33.6949,23.9755,proTumourMacrophage,1.0
31.5294,29.7797,proTumourMacrophage,1.0
31.0121,21.91,proTumourMacrophage,1.0
25.1513,20.1535,proTumourMacrophage,1.0
28.5522,27.6707,proTumourMacrophage,1.0
30.5821,25.5176,proTumourMacrophage,1.0
21.5241,21.3305,proTumourMacrophage,1.0
29.272,23.3175,proTumourMacrophage,1.0
25.8227,27.8383,proTumourMacrophage,0.9720833333332428
27.7779,25.3962,proTumourMacrophage,0.8673333333332545
27.4165,21.8077,proTumourMacrophage,0.8838333333332526
24.7275,23.5543,proTumourMacrophage,0.7294999999999363
24.3189,23.5326,proTumourMacrophage,0.6902499999999406
24.3937,25.9843,proTumourMacrophage,0.6700833333332762
25.3779,24.7721,proTumourMacrophage,0.5717499999999537
