points_x,points_y,celltypes,phenotypes
42.5589,32.5617,proTumourMacrophage,0.7780833333332643
14.9943,42.5735,proTumourMacrophage,0.8118333333332606
3.5275,25.0283,proTumourMacrophage,0.8124166666665938
36.5807,38.9999,proTumourMacrophage,0.7947499999999291
37.5838,39.9756,proTumourMacrophage,0.8073333333332611
42.8067,31.9844,proTumourMacrophage,0.7949999999999291
36.0067,11.978,proTumourMacrophage,0.8119166666665939
42.3106,31.6789,proTumourMacrophage,0.7996666666665952
41.9982,32.4787,proTumourMacrophage,0.8095833333332608
41.4878,31.9716,proTumourMacrophage,0.7907499999999296
44.5052,26.9997,proTumourMacrophage,0.8534999999999227
36.4477,40.0087,proTumourMacrophage,0.8210833333332596
42.7392,31.2283,proTumourMacrophage,0.8249999999999258
41.0117,33.0163,proTumourMacrophage,0.8044166666665947
36.0,39.6452,proTumourMacrophage,0.840999999999924
35.3223,39.0017,proTumourMacrophage,0.8732499999999205
5.40744,22.8059,proTumourMacrophage,0.795999999999929
3.95836,22.0111,proTumourMacrophage,0.8174999999999266
40.9155,31.9832,proTumourMacrophage,0.8899999999999186
7.01388,25.4321,proTumourMacrophage,0.9341666666665804
15.7164,41.9749,proTumourMacrophage,0.7532499999999337
4.38262,22.3795,proTumourMacrophage,0.8695833333332542
14.9943,41.5108,proTumourMacrophage,0.7612499999999328
35.9855,39.04,proTumourMacrophage,0.8595833333332553
5.37083,23.4678,proTumourMacrophage,0.7444999999999347
40.3666,32.7337,proTumourMacrophage,0.931749999999914
6.9902,26.0157,proTumourMacrophage,0.9894166666665744
3.9836,24.9941,proTumourMacrophage,0.84691666666659
14.3107,42.0079,proTumourMacrophage,0.7894166666665964
4.71947,23.3382,proTumourMacrophage,0.9894166666665744
44.0191,15.9919,proTumourMacrophage,0.8179166666665932
36.9842,40.0067,proTumourMacrophage,0.8536666666665893
4.74737,22.783,proTumourMacrophage,0.7942499999999292
43.9772,27.0325,proTumourMacrophage,0.84716666666659
39.8542,32.0403,proTumourMacrophage,0.8112499999999273
24.9953,47.0096,proTumourMacrophage,0.7349166666666024
14.9978,42.024,proTumourMacrophage,0.8423333333332572
41.6966,31.4385,proTumourMacrophage,0.7901666666665963
41.4111,30.5954,proTumourMacrophage,0.7429999999999348
41.889,31.9962,proTumourMacrophage,0.9059166666665835
43.5664,16.4371,proTumourMacrophage,0.7833333333332637
40.4051,31.9957,proTumourMacrophage,0.855916666666589
35.5317,12.4557,proTumourMacrophage,0.8041666666665948
40.2703,31.1922,proTumourMacrophage,0.7903333333332629
41.0372,32.4094,proTumourMacrophage,0.7806666666665973
35.9897,38.5332,proTumourMacrophage,0.8207499999999263
4.58029,25.0054,proTumourMacrophage,1.0
41.6477,32.9024,proTumourMacrophage,0.7585833333332664
43.2812,26.9952,proTumourMacrophage,0.8369166666665911
15.016,41.0156,proTumourMacrophage,0.8409166666665907
40.9697,31.0285,proTumourMacrophage,0.8598333333332553
41.0055,31.5527,proTumourMacrophage,0.9095833333332498
37.031,39.3952,proTumourMacrophage,0.8562499999999224
41.9778,30.9407,proTumourMacrophage,0.8577499999999222
7.48005,25.9947,proTumourMacrophage,1.0
7.00587,26.7169,proTumourMacrophage,0.9759999999999092
34.2979,35.3949,proTumourMacrophage,0.8453333333332569
6.38697,25.986,proTumourMacrophage,1.0
27.578,43.0978,proTumourMacrophage,0.7796666666665975
36.0186,37.9977,proTumourMacrophage,0.835583333333258
36.5113,26.9861,proTumourMacrophage,0.7983333333332621
21.4254,33.6607,proTumourMacrophage,0.7146666666666046
31.5152,31.3054,proTumourMacrophage,0.7130833333332715
28.1458,34.0094,proTumourMacrophage,0.7701666666665985
24.8687,33.111,proTumourMacrophage,0.6980833333332731
30.2564,29.2255,proTumourMacrophage,0.6557499999999444
20.387,23.472,proTumourMacrophage,0.6278333333332808
30.1737,26.7335,proTumourMacrophage,0.5580833333332885
22.5743,31.5768,proTumourMacrophage,0.644833333333279
25.8897,29.5809,proTumourMacrophage,0.5967499999999509
29.1903,28.0739,proTumourMacrophage,0.650499999999945
34.0938,25.115,proTumourMacrophage,0.6184166666666152
31.3358,27.9178,proTumourMacrophage,0.5104166666666271
32.8831,26.6319,proTumourMacrophage,0.5701666666666205
23.3021,28.9605,proTumourMacrophage,0.5017499999999614
32.1609,25.0214,proTumourMacrophage,0.5248333333332922
