points_x,points_y,celltypes,phenotypes
12.6894,36.478,proTumourMacrophage,1.0
11.4043,37.3639,proTumourMacrophage,1.0
10.6702,37.3522,proTumourMacrophage,1.0
11.4375,36.5501,proTumourMacrophage,1.0
12.9611,35.4889,proTumourMacrophage,1.0
13.1645,36.0076,proTumourMacrophage,1.0
11.8775,37.9296,proTumourMacrophage,1.0
12.2884,35.2256,proTumourMacrophage,1.0
7.28707,29.3073,proTumourMacrophage,0.871833333333254
11.8507,35.2074,proTumourMacrophage,1.0
8.38036,30.3307,proTumourMacrophage,0.9054166666665836
11.9845,34.796,proTumourMacrophage,1.0
8.56552,29.4224,proTumourMacrophage,0.8809166666665863
12.9979,34.9502,proTumourMacrophage,1.0
11.2055,36.2499,proTumourMacrophage,1.0
9.86633,35.9964,proTumourMacrophage,1.0
7.85724,29.4708,proTumourMacrophage,0.8899166666665853
8.94131,30.0063,proTumourMacrophage,0.8717499999999206
8.00967,29.9804,proTumourMacrophage,0.862583333333255
12.95,36.8861,proTumourMacrophage,1.0
12.5024,34.5834,proTumourMacrophage,1.0
7.71915,30.3201,proTumourMacrophage,0.8495833333332564
7.21098,29.944,proTumourMacrophage,0.9488333333332456
12.8638,37.426,proTumourMacrophage,1.0
10.3919,35.3691,proTumourMacrophage,1.0
8.02643,31.03,proTumourMacrophage,0.7866666666665967
10.6044,36.651,proTumourMacrophage,1.0
10.8442,36.0096,proTumourMacrophage,1.0
11.941,37.0878,proTumourMacrophage,1.0
12.5303,35.5279,proTumourMacrophage,1.0
11.1415,35.1601,proTumourMacrophage,1.0
11.4688,35.4129,proTumourMacrophage,1.0
23.9951,8.04686,proTumourMacrophage,0.8419999999999239
12.7032,36.0038,proTumourMacrophage,1.0
11.788,36.7456,proTumourMacrophage,1.0
12.3216,36.7799,proTumourMacrophage,1.0
12.2851,37.5152,proTumourMacrophage,1.0
11.1818,36.8201,proTumourMacrophage,1.0
13.8151,35.498,proTumourMacrophage,0.7699999999999319
11.5205,34.617,proTumourMacrophage,1.0
8.77499,30.7699,proTumourMacrophage,0.8919999999999184
10.7663,34.7775,proTumourMacrophage,1.0
7.28962,30.6845,proTumourMacrophage,0.949999999999912
20.9185,35.2818,proTumourMacrophage,0.714249999999938
22.4875,33.2379,proTumourMacrophage,0.7266666666666033
14.1306,31.9655,proTumourMacrophage,0.8040833333332614
10.3801,35.9766,proTumourMacrophage,0.9470833333332456
24.237,37.9409,proTumourMacrophage,0.7605833333332662
21.3603,17.4635,proTumourMacrophage,0.7790833333332642
24.0838,13.0596,proTumourMacrophage,0.8577499999999222
11.1873,35.7103,proTumourMacrophage,0.9652499999999103
11.5247,32.7482,proTumourMacrophage,0.7372499999999355
25.1142,35.1772,proTumourMacrophage,0.7149999999999379
27.1906,34.0265,proTumourMacrophage,0.708333333333272
22.5806,28.8639,proTumourMacrophage,0.6277499999999475
20.8184,30.2021,proTumourMacrophage,0.6441666666666124
26.6231,32.4694,proTumourMacrophage,0.7183333333332709
17.3193,28.5939,proTumourMacrophage,0.6676666666666098
16.4566,30.1388,proTumourMacrophage,0.6606666666666106
24.932,32.525,proTumourMacrophage,0.7039166666666058
19.3178,25.6135,proTumourMacrophage,0.662583333333277
21.1431,23.5804,proTumourMacrophage,0.6428333333332792
21.625,27.3063,proTumourMacrophage,0.596499999999951
21.0006,25.0565,proTumourMacrophage,0.6153333333332822
21.7013,28.532,proTumourMacrophage,0.5854999999999522
20.5312,26.4948,proTumourMacrophage,0.5694999999999539
21.307,26.5146,proTumourMacrophage,0.54458333333329
21.4349,28.0064,proTumourMacrophage,0.5404999999999571
12.0442,34.0135,proTumourMacrophage,0.7022499999999393
13.6117,36.3724,proTumourMacrophage,0.7153333333332712
22.0029,26.9073,proTumourMacrophage,0.5042499999999611
22.2277,21.2879,proTumourMacrophage,0.5982499999999508
14.1513,33.8898,proTumourMacrophage,0.5815833333332859
23.7722,27.9437,proTumourMacrophage,0.5150833333332933
14.8275,33.2068,proTumourMacrophage,0.5819999999999526
