points_x,points_y,celltypes,phenotypes
17.2785,8.99673,proTumourMacrophage,0.5784166666666196
18.4226,41.6151,proTumourMacrophage,0.7038333333332725
11.9826,37.0259,proTumourMacrophage,0.5758333333332866
17.9661,42.0035,proTumourMacrophage,0.7283333333332698
23.0112,5.48875,proTumourMacrophage,0.7688333333332653
12.6833,36.9948,proTumourMacrophage,0.7413333333332683
37.942,35.9504,proTumourMacrophage,0.6075833333332831
18.4628,42.4324,proTumourMacrophage,0.5880833333332852
38.0103,9.97899,proTumourMacrophage,0.6281666666666141
18.0249,8.4357,proTumourMacrophage,0.7150833333332712
38.0117,37.4568,proTumourMacrophage,0.659749999999944
17.9839,9.02109,proTumourMacrophage,0.7519166666666005
20.9934,5.98769,proTumourMacrophage,0.6539999999999446
17.5538,42.4354,proTumourMacrophage,0.5382499999999574
38.6737,37.0094,proTumourMacrophage,0.7434166666666014
45.7681,30.278,proTumourMacrophage,0.6136666666666157
23.6351,5.99697,proTumourMacrophage,0.795749999999929
37.4424,37.0101,proTumourMacrophage,0.7000833333332729
38.0405,36.6334,proTumourMacrophage,0.5815833333332859
18.7269,9.75574,proTumourMacrophage,0.5534999999999557
24.0054,42.7586,proTumourMacrophage,0.659999999999944
22.3014,5.99347,proTumourMacrophage,0.5831666666666191
17.9768,9.55243,proTumourMacrophage,0.656416666666611
17.5048,41.5196,proTumourMacrophage,0.6954166666666067
23.0083,6.02721,proTumourMacrophage,0.7331666666666026
16.4591,9.00654,proTumourMacrophage,0.6299999999999473
24.0266,43.4077,proTumourMacrophage,0.6526666666666114
18.5714,9.00884,proTumourMacrophage,0.6107499999999494
45.987,28.7043,proTumourMacrophage,0.6139166666666157
23.9977,42.0211,proTumourMacrophage,0.6400833333332795
18.882,41.1437,proTumourMacrophage,0.63558333333328
20.9298,7.50445,proTumourMacrophage,0.504999999999961
40.9874,12.9998,proTumourMacrophage,0.7179999999999376
45.9924,26.9784,proTumourMacrophage,0.6304166666666139
17.8587,10.1971,proTumourMacrophage,0.6405833333332794
21.9135,8.66847,proTumourMacrophage,0.5374999999999575
19.1686,8.87262,proTumourMacrophage,0.6842499999999413
15.3317,37.7953,proTumourMacrophage,0.5585833333332885
18.9947,13.9491,proTumourMacrophage,0.5305833333332916
23.0077,6.75809,proTumourMacrophage,0.632749999999947
