points_x,points_y,celltypes,phenotypes
38.5184,13.4644,proTumourMacrophage,0.9889166666665744
38.0092,13.9921,proTumourMacrophage,1.0
38.9001,13.9838,proTumourMacrophage,1.0
38.0003,13.2168,proTumourMacrophage,1.0
37.6236,13.635,proTumourMacrophage,1.0
38.2763,14.2712,proTumourMacrophage,1.0
38.0082,14.7443,proTumourMacrophage,1.0
37.1774,14.0111,proTumourMacrophage,0.9275833333332478
36.3925,15.5898,proTumourMacrophage,0.9234166666665816
33.5459,18.9131,proTumourMacrophage,0.8390833333332576
31.2385,21.0273,proTumourMacrophage,0.7332499999999359
29.0796,20.879,proTumourMacrophage,0.7179999999999376
29.1206,22.4885,proTumourMacrophage,0.7148333333332713
27.7216,21.4654,proTumourMacrophage,0.7049166666666057
28.1143,23.6225,proTumourMacrophage,0.6633333333332769
