points_x,points_y,celltypes,phenotypes
6.99426,22.0053,proTumourMacrophage,0.8742499999999204
7.70689,21.9966,proTumourMacrophage,0.8833333333332527
7.01825,22.556,proTumourMacrophage,0.8729166666665872
6.25448,20.6322,proTumourMacrophage,0.8872499999999189
6.9684,23.9784,proTumourMacrophage,0.8919999999999184
21.9307,21.5976,proTumourMacrophage,0.7099999999999385
20.0395,21.7129,proTumourMacrophage,0.6981666666666064
19.8981,23.5378,proTumourMacrophage,0.6619166666666104
21.697,25.4012,proTumourMacrophage,0.6187499999999485
22.9436,23.1124,proTumourMacrophage,0.5864166666666187
23.9889,22.0064,proTumourMacrophage,0.5642499999999545
21.3503,24.4178,proTumourMacrophage,0.5984166666666174
22.0483,25.7121,proTumourMacrophage,0.5960833333332843
22.3308,23.6615,proTumourMacrophage,0.5172499999999597
25.0792,26.9161,proTumourMacrophage,0.5562499999999554
