points_x,points_y,celltypes,phenotypes
7.54991,33.919,proTumourMacrophage,1.0
9.12487,35.0961,proTumourMacrophage,1.0
28.9891,5.97921,proTumourMacrophage,0.7450833333332679
9.40841,35.4114,proTumourMacrophage,1.0
10.501,35.1631,proTumourMacrophage,1.0
9.93284,37.0005,proTumourMacrophage,1.0
5.9621,33.2087,proTumourMacrophage,1.0
10.9951,36.497,proTumourMacrophage,1.0
5.00536,34.9843,proTumourMacrophage,0.9735833333332428
10.5542,34.6249,proTumourMacrophage,1.0
11.0127,36.9977,proTumourMacrophage,1.0
28.0136,5.01144,proTumourMacrophage,0.7009999999999394
29.9943,6.97483,proTumourMacrophage,0.6749999999999423
11.3644,36.0001,proTumourMacrophage,1.0
10.9945,35.0112,proTumourMacrophage,1.0
9.6603,36.4255,proTumourMacrophage,1.0
30.0286,7.748,proTumourMacrophage,0.6644999999999435
29.4172,8.08064,proTumourMacrophage,0.6520833333332782
10.9905,36.1001,proTumourMacrophage,1.0
5.34263,32.9846,proTumourMacrophage,0.9757499999999092
11.0475,35.7623,proTumourMacrophage,1.0
28.806,11.7574,proTumourMacrophage,0.6271666666666142
29.0208,6.64142,proTumourMacrophage,0.6742499999999424
9.66935,35.6532,proTumourMacrophage,1.0
6.56197,33.0037,proTumourMacrophage,0.9220833333332484
6.0003,32.5461,proTumourMacrophage,1.0
9.22158,36.7863,proTumourMacrophage,1.0
27.6953,9.5805,proTumourMacrophage,0.6379999999999464
9.51595,36.0075,proTumourMacrophage,0.6432499999999458
26.6621,11.4249,proTumourMacrophage,0.6298333333332806
27.79,7.26543,proTumourMacrophage,0.659499999999944
26.0078,9.96908,proTumourMacrophage,0.6790833333332752
10.0185,35.0057,proTumourMacrophage,1.0
29.0764,9.50534,proTumourMacrophage,0.6030833333332836
10.6187,37.2074,proTumourMacrophage,0.7753333333332646
