points_x,points_y,celltypes,phenotypes
6.02635,39.0067,proTumourMacrophage,0.9784999999999088
9.85788,36.1016,proTumourMacrophage,0.9675833333332434
39.5981,20.1518,proTumourMacrophage,0.9826666666665752
10.509,25.9576,proTumourMacrophage,0.929166666666581
13.3919,41.2881,proTumourMacrophage,1.0
8.46474,33.5688,proTumourMacrophage,0.9905833333332408
25.0499,35.5788,proTumourMacrophage,0.8789166666665865
10.7464,35.1138,proTumourMacrophage,0.929166666666581
20.4254,38.9676,proTumourMacrophage,0.9003333333332508
36.6307,21.4676,proTumourMacrophage,0.9138333333332492
11.1263,37.8501,proTumourMacrophage,1.0
12.6936,26.9237,proTumourMacrophage,0.963583333333244
28.9815,31.5504,proTumourMacrophage,0.8362499999999246
12.9949,31.8626,proTumourMacrophage,0.9474999999999124
26.5396,31.6517,proTumourMacrophage,0.9310833333332474
12.1001,33.4416,proTumourMacrophage,0.8669999999999212
24.146,33.7809,proTumourMacrophage,0.8942499999999182
19.0138,36.9659,proTumourMacrophage,1.0
20.7297,35.6025,proTumourMacrophage,0.8968333333332512
15.1398,28.612,proTumourMacrophage,0.8408333333332574
13.9987,35.5162,proTumourMacrophage,1.0
12.4955,35.0214,proTumourMacrophage,0.9048333333332504
14.474,32.9991,proTumourMacrophage,0.7829999999999304
33.28,27.6754,proTumourMacrophage,0.9081666666665832
17.6298,35.9603,proTumourMacrophage,1.0
31.7928,26.8397,proTumourMacrophage,0.9033333333332504
15.8269,32.8234,proTumourMacrophage,0.9176666666665824
14.5643,31.4119,proTumourMacrophage,0.8268333333332589
18.7203,34.5179,proTumourMacrophage,0.8775833333332533
17.3366,29.5408,proTumourMacrophage,0.7759999999999312
27.7943,27.3865,proTumourMacrophage,0.6599166666666106
16.2856,30.5174,proTumourMacrophage,0.7557499999999334
30.2071,26.135,proTumourMacrophage,0.7702499999999318
19.2484,29.5284,proTumourMacrophage,0.6679166666666098
15.9058,31.0055,proTumourMacrophage,0.7391666666666019
24.3599,26.7241,proTumourMacrophage,0.6354999999999467
21.6976,28.9827,proTumourMacrophage,0.5222499999999591
18.1435,30.8073,proTumourMacrophage,0.6018333333332837
17.9287,32.7517,proTumourMacrophage,0.6767499999999421
18.7195,31.3042,proTumourMacrophage,0.6145833333332823
17.2891,32.3463,proTumourMacrophage,0.668999999999943
20.2573,31.0825,proTumourMacrophage,0.5745833333332867
21.5445,29.5978,proTumourMacrophage,0.5499166666666228
16.8228,30.7861,proTumourMacrophage,0.5639999999999545
28.552,26.0007,proTumourMacrophage,0.5143333333332933
