points_x,points_y,celltypes,phenotypes
7.52682,20.8812,proTumourMacrophage,0.5976666666666175
30.0173,4.98753,proTumourMacrophage,0.5769999999999531
8.71967,20.9866,proTumourMacrophage,0.5550833333332889
33.3386,11.3672,proTumourMacrophage,0.5373333333332908
7.82576,22.1936,proTumourMacrophage,0.5937499999999513
16.6789,17.3414,proTumourMacrophage,0.5729999999999535
9.95472,22.2928,proTumourMacrophage,0.6161666666666155
13.0664,23.8696,proTumourMacrophage,0.6580833333332775
16.1572,9.91496,proTumourMacrophage,0.5893333333332851
13.5848,28.1878,proTumourMacrophage,0.5729999999999535
20.3502,13.6197,proTumourMacrophage,0.5061666666666276
