points_x,points_y,celltypes,phenotypes
41.9465,17.3266,proTumourMacrophage,0.783666666666597
41.2239,16.8349,proTumourMacrophage,0.8045833333332614
42.6318,18.2421,proTumourMacrophage,0.7450833333332679
42.1138,18.1009,proTumourMacrophage,0.7899166666665963
35.001,8.95421,proTumourMacrophage,0.8240833333332592
40.7474,16.9089,proTumourMacrophage,0.8790833333332532
42.4199,17.5795,proTumourMacrophage,0.8194999999999264
34.6192,9.34926,proTumourMacrophage,0.7806666666665973
41.035,17.375,proTumourMacrophage,0.8663333333332546
42.3418,24.3363,proTumourMacrophage,0.6842499999999413
41.5531,19.5691,proTumourMacrophage,0.90758333333325
41.4566,24.4848,proTumourMacrophage,0.6973333333332732
41.6754,18.0107,proTumourMacrophage,0.7818333333332639
43.5784,21.9895,proTumourMacrophage,0.7529999999999337
40.9969,23.6467,proTumourMacrophage,0.6997499999999396
40.7419,18.0177,proTumourMacrophage,1.0
41.3784,18.6875,proTumourMacrophage,0.8240833333332592
34.1179,9.88903,proTumourMacrophage,0.7299166666666029
35.4561,9.48262,proTumourMacrophage,0.8107499999999274
42.4523,23.5498,proTumourMacrophage,0.7529166666666004
43.0036,22.0191,proTumourMacrophage,0.7813333333332639
42.991,21.2722,proTumourMacrophage,0.7503333333332673
41.3035,17.9906,proTumourMacrophage,0.961083333333244
41.9868,23.9731,proTumourMacrophage,0.8009999999999284
40.4031,17.9916,proTumourMacrophage,1.0
42.5691,21.9831,proTumourMacrophage,0.8328333333332583
40.5332,17.4944,proTumourMacrophage,0.9408333333332464
41.9929,23.1352,proTumourMacrophage,0.6963333333332733
41.4824,17.3913,proTumourMacrophage,0.78674999999993
41.5861,23.5749,proTumourMacrophage,0.747166666666601
39.4726,17.9764,proTumourMacrophage,0.974666666666576
41.0269,18.2032,proTumourMacrophage,0.9548333333332448
41.236,19.2607,proTumourMacrophage,0.9364166666665802
41.7844,21.7768,proTumourMacrophage,0.7996666666665952
15.0618,18.9055,proTumourMacrophage,0.7735833333332648
38.5413,21.8559,proTumourMacrophage,0.8294999999999253
35.8924,20.7632,proTumourMacrophage,0.6923333333332737
40.9745,18.8265,proTumourMacrophage,0.8584166666665888
33.7915,22.4722,proTumourMacrophage,0.7203333333332707
35.9703,19.0626,proTumourMacrophage,0.7100833333332718
37.5621,18.588,proTumourMacrophage,0.7303333333332696
37.7716,19.9016,proTumourMacrophage,0.722999999999937
33.7357,20.5665,proTumourMacrophage,0.6174999999999486
30.6134,20.0091,proTumourMacrophage,0.6354166666666133
32.3993,22.0109,proTumourMacrophage,0.6234166666666147
33.9316,20.0826,proTumourMacrophage,0.5432499999999568
37.1331,20.042,proTumourMacrophage,0.6557499999999444
24.202,21.589,proTumourMacrophage,0.5556666666666221
27.7569,27.2104,proTumourMacrophage,0.5641666666666212
23.8445,23.6307,proTumourMacrophage,0.5342499999999578
