points_x,points_y,celltypes,phenotypes
11.0702,36.9194,proTumourMacrophage,0.8574999999999222
11.0754,36.0313,proTumourMacrophage,0.9112499999999164
11.2851,35.3074,proTumourMacrophage,0.902666666666584
12.0242,35.9607,proTumourMacrophage,0.99733333333324
11.8841,36.724,proTumourMacrophage,0.8837499999999193
11.4354,36.5114,proTumourMacrophage,1.0
20.994,42.1273,proTumourMacrophage,0.8885833333332521
11.678,35.7292,proTumourMacrophage,0.9918333333332408
20.9746,41.5574,proTumourMacrophage,0.8716666666665873
13.0231,39.04,proTumourMacrophage,0.9059999999999168
12.6367,38.6327,proTumourMacrophage,0.9409166666665796
12.3759,36.395,proTumourMacrophage,0.9896666666665744
14.4856,37.0281,proTumourMacrophage,0.9043333333332504
21.8402,36.8805,proTumourMacrophage,0.8736666666665871
13.3567,35.3363,proTumourMacrophage,0.9207499999999152
12.6872,36.74,proTumourMacrophage,0.8887499999999188
18.141,32.1099,proTumourMacrophage,0.807833333333261
15.5934,32.9537,proTumourMacrophage,0.8237499999999259
17.7939,33.7339,proTumourMacrophage,0.7953333333332624
21.3016,31.1309,proTumourMacrophage,0.7253333333332701
20.8073,27.4558,proTumourMacrophage,0.6690833333332763
22.4555,28.6299,proTumourMacrophage,0.6818333333332749
21.6907,25.7775,proTumourMacrophage,0.5020833333332947
25.3685,28.3622,proTumourMacrophage,0.5517499999999559
