points_x,points_y,celltypes,phenotypes
26.9769,5.34965,proTumourMacrophage,0.7756666666665979
28.0483,4.96324,proTumourMacrophage,0.7453333333332679
26.9699,5.99928,proTumourMacrophage,0.7490833333332675
18.6271,8.54166,proTumourMacrophage,0.7595833333332663
40.0046,7.97895,proTumourMacrophage,0.8218333333332595
18.9871,8.98163,proTumourMacrophage,0.7638333333332659
18.5436,9.42147,proTumourMacrophage,0.7789166666665975
18.9777,9.90461,proTumourMacrophage,0.7246666666666035
39.0019,13.009,proTumourMacrophage,0.7663333333332656
19.4109,8.40753,proTumourMacrophage,0.7904166666665963
19.4427,9.00717,proTumourMacrophage,0.8333333333332582
27.0057,6.61076,proTumourMacrophage,0.7724166666665983
19.5379,9.57552,proTumourMacrophage,0.823499999999926
41.8208,28.8428,proTumourMacrophage,0.7489166666666008
20.5531,11.6908,proTumourMacrophage,0.749999999999934
36.898,13.5859,proTumourMacrophage,0.8146666666665936
43.223,29.6791,proTumourMacrophage,0.6882499999999409
31.2037,13.9278,proTumourMacrophage,0.8104999999999274
38.1882,12.2007,proTumourMacrophage,0.6707499999999428
38.5012,13.553,proTumourMacrophage,0.668499999999943
26.0374,11.554,proTumourMacrophage,0.8369166666665911
38.0566,12.9785,proTumourMacrophage,0.7097499999999385
28.233,18.5037,proTumourMacrophage,0.7750833333332646
21.0964,9.50009,proTumourMacrophage,0.795499999999929
29.169,7.50763,proTumourMacrophage,0.7105833333332717
33.0573,17.2797,proTumourMacrophage,0.6876666666666076
28.5035,9.21046,proTumourMacrophage,0.78699999999993
24.6,23.8075,proTumourMacrophage,0.5527499999999558
24.1267,22.2632,proTumourMacrophage,0.705249999999939
22.7537,22.7344,proTumourMacrophage,0.6414166666666127
28.6868,22.2952,proTumourMacrophage,0.6527499999999448
26.7654,23.2774,proTumourMacrophage,0.5506666666666227
32.1528,20.8011,proTumourMacrophage,0.6433333333332791
24.1227,23.7692,proTumourMacrophage,0.5399166666666239
23.5234,19.934,proTumourMacrophage,0.5363333333332909
21.883,20.4502,proTumourMacrophage,0.602166666666617
29.8108,21.3052,proTumourMacrophage,0.5802499999999527
