points_x,points_y,celltypes,phenotypes
46.3796,26.3752,proTumourMacrophage,1.0
42.4219,26.1399,proTumourMacrophage,1.0
45.9767,23.9293,proTumourMacrophage,1.0
42.9582,25.4575,proTumourMacrophage,1.0
41.9825,25.8875,proTumourMacrophage,1.0
46.0452,24.4665,proTumourMacrophage,1.0
41.9864,26.4183,proTumourMacrophage,1.0
46.4383,25.7456,proTumourMacrophage,1.0
46.0122,25.0051,proTumourMacrophage,1.0
41.9927,24.2116,proTumourMacrophage,1.0
7.98328,24.0042,proTumourMacrophage,0.7783333333332643
42.5122,23.9696,proTumourMacrophage,1.0
41.9487,24.59,proTumourMacrophage,1.0
45.9424,25.5721,proTumourMacrophage,1.0
47.0018,25.0784,proTumourMacrophage,1.0
43.0525,25.0228,proTumourMacrophage,1.0
41.9852,25.0232,proTumourMacrophage,1.0
46.5157,24.9935,proTumourMacrophage,1.0
8.32618,23.6536,proTumourMacrophage,0.8040833333332614
43.2488,24.686,proTumourMacrophage,1.0
43.374,25.3947,proTumourMacrophage,1.0
41.9911,25.5185,proTumourMacrophage,1.0
9.09064,24.3631,proTumourMacrophage,0.8309999999999251
45.6204,25.0269,proTumourMacrophage,0.975666666666576
10.4429,23.7385,proTumourMacrophage,0.7362499999999356
36.0183,25.0071,proTumourMacrophage,0.8107499999999274
18.4486,34.0018,proTumourMacrophage,0.784166666666597
33.37,22.6376,proTumourMacrophage,0.7143333333332713
30.168,23.2037,proTumourMacrophage,0.7382499999999353
39.1612,24.0474,proTumourMacrophage,0.8399999999999241
18.2602,29.2588,proTumourMacrophage,0.7411666666666017
31.3656,22.1301,proTumourMacrophage,0.7039999999999391
27.4052,24.509,proTumourMacrophage,0.6658333333332767
28.251,22.7242,proTumourMacrophage,0.662333333333277
14.663,25.9122,proTumourMacrophage,0.7614999999999328
15.7675,24.6541,proTumourMacrophage,0.7069999999999388
16.9518,25.5862,proTumourMacrophage,0.644833333333279
20.015,21.2843,proTumourMacrophage,0.6700833333332762
16.9771,22.1031,proTumourMacrophage,0.66566666666661
43.6541,24.3315,proTumourMacrophage,0.6939999999999402
16.295,26.7091,proTumourMacrophage,0.6312499999999471
29.4206,24.7393,proTumourMacrophage,0.5510833333332893
41.0591,24.9946,proTumourMacrophage,0.6485833333332786
18.432,27.1373,proTumourMacrophage,0.6154166666666155
18.6079,23.285,proTumourMacrophage,0.5899166666666184
21.2629,26.8356,proTumourMacrophage,0.5546666666666222
17.792,26.082,proTumourMacrophage,0.5408333333332904
20.49,24.5853,proTumourMacrophage,0.5106666666666271
19.4884,23.2801,proTumourMacrophage,0.5174999999999597
