points_x,points_y,celltypes,phenotypes
42.0621,18.9944,proTumourMacrophage,0.7053333333332723
41.5916,19.0015,proTumourMacrophage,0.6549999999999445
23.0237,8.40455,proTumourMacrophage,0.6544166666666112
40.9742,19.0205,proTumourMacrophage,0.6651666666666101
39.1066,17.3962,proTumourMacrophage,0.7008333333332728
40.6415,17.3313,proTumourMacrophage,0.6503333333332784
39.4993,18.8956,proTumourMacrophage,0.6851666666666079
21.928,12.9107,proTumourMacrophage,0.6849166666666079
40.0552,20.2911,proTumourMacrophage,0.6518333333332782
26.9872,12.5455,proTumourMacrophage,0.6826666666666081
37.8222,19.4506,proTumourMacrophage,0.7004999999999395
32.4005,21.8463,proTumourMacrophage,0.7172499999999377
28.0306,18.6766,proTumourMacrophage,0.6532499999999447
31.2279,20.5706,proTumourMacrophage,0.6549999999999445
25.7356,18.8307,proTumourMacrophage,0.6374999999999464
27.2543,22.1646,proTumourMacrophage,0.5112499999999603
