points_x,points_y,celltypes,phenotypes
41.0087,16.9728,proTumourMacrophage,0.7976666666665955
40.7455,16.4295,proTumourMacrophage,0.7889999999999298
41.5971,17.0037,proTumourMacrophage,0.8134166666665937
40.6521,17.3622,proTumourMacrophage,0.8354166666665913
28.431,8.47159,proTumourMacrophage,0.8669166666665878
39.9784,35.002,proTumourMacrophage,0.7923333333332627
40.9344,19.0975,proTumourMacrophage,0.8337499999999248
27.9994,8.00865,proTumourMacrophage,0.7003333333332729
39.4178,17.0585,proTumourMacrophage,0.81658333333326
35.6536,31.5711,proTumourMacrophage,0.7814999999999306
37.7944,25.2124,proTumourMacrophage,0.8010833333332618
32.3793,31.2604,proTumourMacrophage,0.7936666666665959
27.8509,20.9891,proTumourMacrophage,0.6882499999999409
25.4986,24.7001,proTumourMacrophage,0.659749999999944
24.8762,30.7173,proTumourMacrophage,0.6890833333332741
26.7503,27.8258,proTumourMacrophage,0.6650833333332767
28.6041,24.3369,proTumourMacrophage,0.614749999999949
28.6168,26.4659,proTumourMacrophage,0.6289999999999474
23.3646,24.6672,proTumourMacrophage,0.532999999999958
