points_x,points_y,celltypes,phenotypes
7.30667,29.2999,proTumourMacrophage,0.677499999999942
7.44623,30.5631,proTumourMacrophage,0.7189999999999375
9.00866,33.9795,proTumourMacrophage,0.7339999999999358
8.62285,29.3908,proTumourMacrophage,0.7004166666666062
7.72828,29.6908,proTumourMacrophage,0.7031666666666059
7.98898,29.9877,proTumourMacrophage,0.7734999999999315
9.63564,33.9912,proTumourMacrophage,0.6873333333332743
9.38516,30.0233,proTumourMacrophage,0.5745833333332867
16.6437,34.7289,proTumourMacrophage,0.6714166666666094
8.03138,30.4412,proTumourMacrophage,0.7481666666666009
8.14909,30.9516,proTumourMacrophage,0.8863333333332524
18.6541,26.1456,proTumourMacrophage,0.6675833333332765
8.00491,29.0891,proTumourMacrophage,0.6918333333332738
8.62497,30.0308,proTumourMacrophage,0.7280833333332698
28.4601,29.806,proTumourMacrophage,0.541499999999957
23.0706,18.3712,proTumourMacrophage,0.547416666666623
