points_x,points_y,celltypes,phenotypes
18.6944,48.7099,proTumourMacrophage,1.0
21.4594,49.5179,proTumourMacrophage,1.0
21.6922,43.9502,proTumourMacrophage,1.0
19.7347,47.7345,proTumourMacrophage,1.0
19.5083,50.0,proTumourMacrophage,1.0
43.0606,18.0034,proTumourMacrophage,0.8479166666665899
21.1319,49.0782,proTumourMacrophage,1.0
39.4513,36.5624,proTumourMacrophage,0.8314166666665918
39.0021,37.0016,proTumourMacrophage,0.8789166666665865
18.7879,46.7992,proTumourMacrophage,1.0
16.6292,42.9693,proTumourMacrophage,1.0
17.7457,48.8506,proTumourMacrophage,1.0
39.4274,37.4063,proTumourMacrophage,0.84741666666659
19.669,48.9993,proTumourMacrophage,1.0
19.7652,50.0,proTumourMacrophage,1.0
38.6466,36.6175,proTumourMacrophage,0.8676666666665878
20.6681,43.2885,proTumourMacrophage,1.0
23.1849,43.1655,proTumourMacrophage,1.0
21.9484,45.6357,proTumourMacrophage,1.0
21.7496,42.4569,proTumourMacrophage,1.0
19.3605,48.9732,proTumourMacrophage,1.0
22.05,43.9047,proTumourMacrophage,1.0
19.0654,47.7357,proTumourMacrophage,1.0
33.9992,44.0131,proTumourMacrophage,0.8637499999999215
19.9959,48.9997,proTumourMacrophage,1.0
21.5273,42.6343,proTumourMacrophage,1.0
22.0166,44.6676,proTumourMacrophage,1.0
21.6726,44.3593,proTumourMacrophage,1.0
20.2714,49.0471,proTumourMacrophage,1.0
21.9505,48.9358,proTumourMacrophage,1.0
21.0022,45.7752,proTumourMacrophage,1.0
34.3375,44.3974,proTumourMacrophage,0.8485833333332565
18.0923,50.0,proTumourMacrophage,1.0
19.4676,48.1232,proTumourMacrophage,1.0
20.0225,48.6683,proTumourMacrophage,1.0
20.1408,43.9151,proTumourMacrophage,1.0
34.4312,43.6102,proTumourMacrophage,0.8299999999999252
20.4016,50.0,proTumourMacrophage,1.0
30.5399,45.4623,proTumourMacrophage,0.8711666666665874
22.0317,42.5162,proTumourMacrophage,1.0
30.964,44.988,proTumourMacrophage,0.8886666666665854
38.6425,37.4475,proTumourMacrophage,0.8812499999999196
20.0103,50.0,proTumourMacrophage,1.0
18.0702,48.0383,proTumourMacrophage,1.0
19.6095,48.5037,proTumourMacrophage,1.0
19.6961,43.2433,proTumourMacrophage,1.0
31.3601,45.2299,proTumourMacrophage,0.8383333333332577
22.5841,43.5329,proTumourMacrophage,1.0
38.0107,36.9792,proTumourMacrophage,0.7847499999999302
22.8747,42.6472,proTumourMacrophage,1.0
42.0033,39.0027,proTumourMacrophage,0.8224166666665927
21.8303,50.0,proTumourMacrophage,1.0
42.5067,18.0238,proTumourMacrophage,0.8270833333332589
21.3282,42.9613,proTumourMacrophage,1.0
38.1603,36.1316,proTumourMacrophage,0.819666666666593
19.9829,47.3567,proTumourMacrophage,1.0
15.4841,43.0152,proTumourMacrophage,1.0
16.0266,43.0044,proTumourMacrophage,1.0
33.5274,43.5692,proTumourMacrophage,0.8081666666665943
22.3271,42.631,proTumourMacrophage,1.0
20.2327,47.7631,proTumourMacrophage,1.0
22.6429,49.2171,proTumourMacrophage,1.0
33.5315,44.4422,proTumourMacrophage,0.835333333333258
22.3084,48.5607,proTumourMacrophage,1.0
22.8134,42.9856,proTumourMacrophage,1.0
30.5303,44.6116,proTumourMacrophage,0.925333333333248
21.1752,43.2819,proTumourMacrophage,1.0
41.4698,18.515,proTumourMacrophage,0.8434166666665904
21.1418,47.5748,proTumourMacrophage,1.0
41.9837,18.0119,proTumourMacrophage,0.8499166666665897
22.4689,44.8519,proTumourMacrophage,1.0
31.4746,44.5588,proTumourMacrophage,0.8823333333332528
20.6417,42.7255,proTumourMacrophage,1.0
41.6302,17.6242,proTumourMacrophage,0.8611666666665885
21.6327,47.5423,proTumourMacrophage,1.0
20.6404,43.7116,proTumourMacrophage,1.0
19.6878,44.3566,proTumourMacrophage,1.0
20.4883,48.1799,proTumourMacrophage,1.0
30.9847,44.1678,proTumourMacrophage,0.874416666666587
23.0408,45.6469,proTumourMacrophage,0.9726666666665762
22.5691,43.2323,proTumourMacrophage,1.0
22.3843,44.3573,proTumourMacrophage,0.9955833333332405
20.3031,42.3782,proTumourMacrophage,1.0
22.9842,44.0036,proTumourMacrophage,1.0
23.1446,42.3335,proTumourMacrophage,0.96774999999991
24.2019,42.7008,proTumourMacrophage,0.9351666666665804
21.0667,41.8925,proTumourMacrophage,0.8817499999999195
21.2431,41.0088,proTumourMacrophage,0.8883333333332522
27.5779,42.0984,proTumourMacrophage,0.8864166666665857
23.606,44.0004,proTumourMacrophage,0.8647499999999214
24.2474,44.1788,proTumourMacrophage,0.8819999999999195
23.4762,41.8471,proTumourMacrophage,0.8294999999999253
20.1324,45.8505,proTumourMacrophage,0.8254999999999257
21.981,41.5991,proTumourMacrophage,0.8033333333332615
20.893,48.4605,proTumourMacrophage,0.7831666666665971
20.5336,45.4302,proTumourMacrophage,0.7771666666665977
22.9376,41.0794,proTumourMacrophage,0.759249999999933
26.1847,38.1359,proTumourMacrophage,0.7371666666666021
25.122,39.4036,proTumourMacrophage,0.735583333333269
27.7266,35.5563,proTumourMacrophage,0.7267499999999366
20.7173,49.1836,proTumourMacrophage,0.7584999999999331
22.1413,26.667,proTumourMacrophage,0.6345833333332801
21.9995,44.2129,proTumourMacrophage,0.6793333333332752
24.9481,37.0195,proTumourMacrophage,0.7058333333332723
25.9886,35.8847,proTumourMacrophage,0.6410833333332794
23.0947,38.9846,proTumourMacrophage,0.6607499999999439
21.3403,48.6611,proTumourMacrophage,0.5554999999999555
25.7789,33.2588,proTumourMacrophage,0.5150833333332933
27.0118,32.7541,proTumourMacrophage,0.5274999999999586
21.3548,42.2916,proTumourMacrophage,0.5646666666666211
