points_x,points_y,celltypes,phenotypes
8.61248,30.6587,proTumourMacrophage,0.7685833333332653
8.98665,34.6062,proTumourMacrophage,0.8584999999999221
8.993,31.0241,proTumourMacrophage,0.8089999999999276
9.73247,34.034,proTumourMacrophage,0.8208333333332596
9.55484,31.0261,proTumourMacrophage,0.8527499999999227
8.28261,34.0263,proTumourMacrophage,0.8544166666665892
9.00451,33.5283,proTumourMacrophage,0.8924999999999184
8.98053,34.0103,proTumourMacrophage,0.844583333333257
8.99978,32.7624,proTumourMacrophage,0.8912499999999185
9.48374,33.3131,proTumourMacrophage,0.886999999999919
11.162,33.1179,proTumourMacrophage,0.9025833333332506
15.7147,30.5118,proTumourMacrophage,0.7946666666665958
19.5667,24.3496,proTumourMacrophage,0.704749999999939
18.8373,27.3921,proTumourMacrophage,0.6494999999999451
20.309,28.5284,proTumourMacrophage,0.6629999999999436
24.5051,21.0793,proTumourMacrophage,0.5051666666666277
20.8278,22.6885,proTumourMacrophage,0.559499999999955
26.4441,22.1199,proTumourMacrophage,0.511416666666627
