points_x,points_y,celltypes,phenotypes
8.0006,26.9667,proTumourMacrophage,0.6994166666666063
10.6762,29.4636,proTumourMacrophage,0.6854999999999412
9.02965,29.0746,proTumourMacrophage,0.6868333333332743
9.33332,26.5847,proTumourMacrophage,0.702166666666606
8.01858,27.5054,proTumourMacrophage,0.7498333333332674
7.98938,26.2763,proTumourMacrophage,0.7275833333332699
9.0126,31.0308,proTumourMacrophage,0.7189166666666041
9.49913,30.5022,proTumourMacrophage,0.7048333333332724
8.46881,28.4376,proTumourMacrophage,0.7473333333332677
8.53993,27.0177,proTumourMacrophage,0.72658333333327
7.98438,28.0374,proTumourMacrophage,0.7130833333332715
9.88272,27.8749,proTumourMacrophage,0.6762499999999422
9.60203,27.239,proTumourMacrophage,0.6182499999999486
14.5028,26.728,proTumourMacrophage,0.5483333333332896
