points_x,points_y,celltypes,phenotypes
13.0016,12.0088,proTumourMacrophage,1.0
12.7297,10.345,proTumourMacrophage,1.0
12.1926,11.9989,proTumourMacrophage,1.0
13.6055,12.2365,proTumourMacrophage,0.9072499999999168
12.3525,8.36002,proTumourMacrophage,0.8437499999999237
11.7597,11.5009,proTumourMacrophage,1.0
11.9484,8.74964,proTumourMacrophage,1.0
12.665,9.31609,proTumourMacrophage,0.9690833333332431
12.0568,10.0943,proTumourMacrophage,0.9005833333332508
11.7038,12.259,proTumourMacrophage,0.9854166666665748
12.9885,12.836,proTumourMacrophage,1.0
11.371,8.35721,proTumourMacrophage,1.0
12.2417,9.11688,proTumourMacrophage,1.0
12.9837,10.7327,proTumourMacrophage,1.0
13.0077,11.2627,proTumourMacrophage,1.0
12.6516,8.7761,proTumourMacrophage,0.9961666666665736
12.3157,9.66966,proTumourMacrophage,0.9074999999999168
11.5491,9.81774,proTumourMacrophage,0.8527499999999227
35.6904,9.69751,proTumourMacrophage,0.7736666666665981
11.9649,7.67394,proTumourMacrophage,1.0
12.9884,12.3929,proTumourMacrophage,1.0
12.5437,7.9073,proTumourMacrophage,0.9844166666665748
12.5618,11.8906,proTumourMacrophage,1.0
11.895,10.5981,proTumourMacrophage,1.0
12.3799,11.2487,proTumourMacrophage,1.0
13.2628,13.2134,proTumourMacrophage,1.0
11.2099,9.05797,proTumourMacrophage,0.9768333333332424
11.7578,9.18676,proTumourMacrophage,1.0
12.4206,10.7843,proTumourMacrophage,1.0
11.8349,8.11152,proTumourMacrophage,0.8669999999999212
13.0686,11.6238,proTumourMacrophage,0.8483333333332566
12.3063,12.6714,proTumourMacrophage,0.8760833333332535
36.9867,10.0006,proTumourMacrophage,0.8299999999999252
12.403,7.21963,proTumourMacrophage,0.6209999999999483
36.9451,11.0527,proTumourMacrophage,0.7561666666666
12.9956,9.00642,proTumourMacrophage,0.6399166666666128
37.0163,10.4532,proTumourMacrophage,0.7909999999999295
12.8128,8.33338,proTumourMacrophage,0.6006666666666172
13.1782,8.67282,proTumourMacrophage,0.553333333333289
12.7426,9.83523,proTumourMacrophage,0.7662499999999323
13.9635,12.5865,proTumourMacrophage,0.5922499999999514
36.9941,9.33329,proTumourMacrophage,0.9212499999999152
36.2085,10.6556,proTumourMacrophage,0.6984999999999397
36.305,10.0215,proTumourMacrophage,0.7352499999999357
14.118,5.88725,proTumourMacrophage,0.510916666666627
13.3505,6.08268,proTumourMacrophage,0.5637499999999546
