points_x,points_y,celltypes,phenotypes
21.0532,8.63899,proTumourMacrophage,1.0
20.0566,7.50381,proTumourMacrophage,1.0
11.3351,14.6865,proTumourMacrophage,0.753083333333267
12.9717,14.9413,proTumourMacrophage,0.7770833333332644
11.9818,13.9659,proTumourMacrophage,0.7914166666665962
22.3158,7.63733,proTumourMacrophage,0.9177499999999156
21.0439,8.00336,proTumourMacrophage,1.0
21.8556,7.96122,proTumourMacrophage,1.0
18.3602,8.55774,proTumourMacrophage,1.0
11.9514,14.4869,proTumourMacrophage,0.7672499999999322
21.0287,7.44732,proTumourMacrophage,1.0
17.9903,8.43037,proTumourMacrophage,1.0
18.0033,8.03421,proTumourMacrophage,1.0
17.0838,9.01678,proTumourMacrophage,1.0
11.897,13.3391,proTumourMacrophage,0.8282499999999254
17.6077,8.55151,proTumourMacrophage,1.0
20.3885,8.00581,proTumourMacrophage,1.0
19.7263,8.27673,proTumourMacrophage,1.0
17.5494,9.42653,proTumourMacrophage,1.0
12.0137,15.1899,proTumourMacrophage,0.7888333333332631
11.3944,14.0219,proTumourMacrophage,0.8612499999999218
21.4727,7.98396,proTumourMacrophage,1.0
12.3225,13.6701,proTumourMacrophage,0.9487499999999122
12.5729,14.5641,proTumourMacrophage,0.7960833333332623
11.3522,13.38,proTumourMacrophage,0.8448333333332569
12.2412,12.777,proTumourMacrophage,0.7977499999999288
18.623,9.00135,proTumourMacrophage,1.0
17.5202,8.99393,proTumourMacrophage,1.0
19.9835,7.99003,proTumourMacrophage,1.0
19.0079,9.05685,proTumourMacrophage,0.9841666666665748
17.049,9.72884,proTumourMacrophage,0.9861666666665748
13.3099,14.0263,proTumourMacrophage,0.7740833333332647
14.2923,12.9863,proTumourMacrophage,0.8124999999999272
18.9136,11.2675,proTumourMacrophage,0.8399999999999241
17.4191,14.7223,proTumourMacrophage,0.8316666666665917
16.5429,13.2393,proTumourMacrophage,0.8261666666665923
20.0934,15.9409,proTumourMacrophage,0.7919166666665961
18.1912,25.244,proTumourMacrophage,0.7387499999999353
18.4275,19.7914,proTumourMacrophage,0.7108333333332717
22.2423,18.0328,proTumourMacrophage,0.6774166666666087
21.4647,16.7085,proTumourMacrophage,0.6924166666666071
19.5016,18.2707,proTumourMacrophage,0.6671666666666098
22.7026,18.6323,proTumourMacrophage,0.6129166666666158
19.4829,21.166,proTumourMacrophage,0.6242499999999479
22.4041,21.212,proTumourMacrophage,0.5806666666666194
25.312,21.4405,proTumourMacrophage,0.5288333333332917
24.7272,20.0035,proTumourMacrophage,0.51474999999996
22.2901,26.3858,proTumourMacrophage,0.5167499999999597
20.1655,23.5574,proTumourMacrophage,0.5576666666666219
