points_x,points_y,celltypes,phenotypes
26.9962,5.98195,proTumourMacrophage,0.7756666666665979
27.9944,5.03385,proTumourMacrophage,0.7453333333332679
27.0298,6.6102,proTumourMacrophage,0.7490833333332675
18.8595,8.88865,proTumourMacrophage,0.7595833333332663
39.9851,7.97854,proTumourMacrophage,0.8218333333332595
20.1279,8.96061,proTumourMacrophage,0.7638333333332659
19.31,9.29817,proTumourMacrophage,0.7789166666665975
21.2016,11.3727,proTumourMacrophage,0.7246666666666035
31.5175,13.8275,proTumourMacrophage,0.7663333333332656
24.5013,18.5078,proTumourMacrophage,0.6475833333332787
24.4622,21.3694,proTumourMacrophage,0.6700833333332762
26.1569,17.5314,proTumourMacrophage,0.680583333333275
28.8638,22.5761,proTumourMacrophage,0.5233333333332923
