points_x,points_y,celltypes,phenotypes
38.3233,14.0062,proTumourMacrophage,0.768249999999932
41.9891,26.9849,proTumourMacrophage,0.7357499999999356
38.9964,13.9975,proTumourMacrophage,0.7964999999999289
39.746,14.5564,proTumourMacrophage,0.8092499999999275
39.5081,13.9985,proTumourMacrophage,0.81733333333326
38.2968,21.6545,proTumourMacrophage,0.7509166666666006
36.3686,26.9306,proTumourMacrophage,0.7785833333332642
32.9756,19.5786,proTumourMacrophage,0.7848333333332635
36.4947,22.2585,proTumourMacrophage,0.7786666666665976
35.7098,18.7465,proTumourMacrophage,0.7829166666665971
32.7302,21.0936,proTumourMacrophage,0.7584166666665998
34.6124,19.9183,proTumourMacrophage,0.7450833333332679
31.312,25.4871,proTumourMacrophage,0.6772499999999421
27.5537,22.6209,proTumourMacrophage,0.5834166666666191
27.0107,24.4462,proTumourMacrophage,0.5016666666666281
31.3972,23.9192,proTumourMacrophage,0.5721666666666203
30.3631,20.9328,proTumourMacrophage,0.5391666666666239
