points_x,points_y,celltypes,phenotypes
30.9816,7.36606,proTumourMacrophage,0.7760833333332645
29.5996,8.32408,proTumourMacrophage,0.7784166666665976
31.0083,8.01818,proTumourMacrophage,0.7764999999999311
32.003,5.56489,proTumourMacrophage,0.7814166666665973
32.3899,8.37358,proTumourMacrophage,0.7874999999999299
31.4721,7.79857,proTumourMacrophage,0.832499999999925
28.9686,6.01444,proTumourMacrophage,0.7894166666665964
30.9893,8.53952,proTumourMacrophage,0.8031666666665949
31.6004,6.38872,proTumourMacrophage,0.8571666666665889
31.1947,6.80154,proTumourMacrophage,0.8239999999999259
30.9769,9.14561,proTumourMacrophage,0.8109999999999273
32.0046,6.02989,proTumourMacrophage,0.7784166666665976
30.175,9.59385,proTumourMacrophage,0.8580833333332555
30.5156,7.97674,proTumourMacrophage,0.8414166666665907
26.694,15.744,proTumourMacrophage,0.8101666666665941
29.7653,15.5794,proTumourMacrophage,0.8084999999999276
27.2942,18.5892,proTumourMacrophage,0.6737499999999425
26.5178,22.6143,proTumourMacrophage,0.60524999999995
