points_x,points_y,celltypes,phenotypes
10.9765,13.472,proTumourMacrophage,0.60524999999995
10.9491,13.9958,proTumourMacrophage,0.677999999999942
10.9901,14.6661,proTumourMacrophage,0.6694166666666096
11.6032,13.9832,proTumourMacrophage,0.6356666666666133
7.03188,21.0059,proTumourMacrophage,0.6852499999999412
12.0014,11.9816,proTumourMacrophage,0.6567499999999443
16.509,22.4992,proTumourMacrophage,0.6917499999999405
12.2471,14.2282,proTumourMacrophage,0.6784999999999419
14.5921,22.0083,proTumourMacrophage,0.6814999999999416
13.3976,23.9774,proTumourMacrophage,0.6171666666666153
19.5242,22.0111,proTumourMacrophage,0.638916666666613
17.2101,20.2849,proTumourMacrophage,0.6484999999999452
24.2287,24.4042,proTumourMacrophage,0.5823333333332859
24.5804,22.8299,proTumourMacrophage,0.5084999999999607
15.0419,19.9835,proTumourMacrophage,0.5629166666666213
21.6816,21.8157,proTumourMacrophage,0.5413333333332904
