points_x,points_y,celltypes,phenotypes
16.6152,41.3665,proTumourMacrophage,0.6683333333332764
17.4585,41.921,proTumourMacrophage,0.7344166666666024
17.2887,38.8008,proTumourMacrophage,0.717083333333271
16.9562,40.0249,proTumourMacrophage,0.7261666666666033
17.2551,40.6796,proTumourMacrophage,0.7712499999999317
18.6403,42.9535,proTumourMacrophage,0.7815833333332639
16.8766,40.8472,proTumourMacrophage,0.6953333333332734
17.7264,40.6164,proTumourMacrophage,0.7646666666665991
18.0334,42.0817,proTumourMacrophage,0.7221666666666038
17.846,39.4477,proTumourMacrophage,0.7346666666666024
17.4792,42.9729,proTumourMacrophage,0.802416666666595
18.0073,43.3706,proTumourMacrophage,0.7192499999999374
17.9693,40.0187,proTumourMacrophage,0.6156666666666155
17.9972,42.5853,proTumourMacrophage,0.7469999999999344
16.2818,40.1695,proTumourMacrophage,0.6651666666666101
