points_x,points_y,celltypes,phenotypes
13.0049,39.0661,proTumourMacrophage,0.7369999999999355
13.4682,38.5345,proTumourMacrophage,0.7439166666666014
8.80612,21.4295,proTumourMacrophage,0.7279166666666032
23.2069,10.255,proTumourMacrophage,0.6974166666666065
13.1311,37.0817,proTumourMacrophage,0.6677499999999431
8.33079,19.0292,proTumourMacrophage,0.6690833333332763
12.5969,38.5843,proTumourMacrophage,0.759499999999933
23.2094,13.5279,proTumourMacrophage,0.6694166666666096
13.5214,30.2558,proTumourMacrophage,0.8208333333332596
22.4898,34.3454,proTumourMacrophage,0.6739999999999424
21.5445,21.4336,proTumourMacrophage,0.7660833333332656
20.2109,15.1855,proTumourMacrophage,0.6555833333332778
13.1206,21.0368,proTumourMacrophage,0.7338333333332692
24.2557,23.7835,proTumourMacrophage,0.5582499999999552
14.8794,32.9252,proTumourMacrophage,0.69649999999994
25.5024,19.6581,proTumourMacrophage,0.6059999999999499
20.2978,22.8018,proTumourMacrophage,0.5131666666666268
18.8115,19.1542,proTumourMacrophage,0.6769166666666088
23.7217,22.1224,proTumourMacrophage,0.5914999999999515
22.2243,28.1399,proTumourMacrophage,0.6694166666666096
18.2031,21.5688,proTumourMacrophage,0.5820833333332859
20.8942,23.2234,proTumourMacrophage,0.5336666666666245
24.3253,22.0125,proTumourMacrophage,0.6378333333332797
19.0605,25.0109,proTumourMacrophage,0.6499166666666117
22.5442,20.8871,proTumourMacrophage,0.5879166666666186
19.629,17.7764,proTumourMacrophage,0.547416666666623
22.6261,25.2901,proTumourMacrophage,0.5509166666666226
21.7487,20.2605,proTumourMacrophage,0.5793333333332862
21.0624,22.4227,proTumourMacrophage,0.5059166666666276
