points_x,points_y,celltypes,phenotypes
42.0049,20.9368,proTumourMacrophage,0.6991666666666063
27.7182,9.2881,proTumourMacrophage,0.6110833333332827
41.9883,21.5956,proTumourMacrophage,0.5899166666666184
39.9803,9.01599,proTumourMacrophage,0.6966666666666066
41.9711,22.4013,proTumourMacrophage,0.6148333333332823
41.9952,25.0153,proTumourMacrophage,0.5859166666666188
41.3541,25.0331,proTumourMacrophage,0.6576666666666109
40.1711,24.1988,proTumourMacrophage,0.5818333333332859
40.6302,20.9483,proTumourMacrophage,0.6216666666666149
29.282,15.7033,proTumourMacrophage,0.5504166666666227
27.9838,12.3166,proTumourMacrophage,0.584416666666619
36.1364,20.975,proTumourMacrophage,0.5771666666666198
38.7873,23.403,proTumourMacrophage,0.5857499999999521
31.0833,19.2011,proTumourMacrophage,0.5269166666666253
34.0055,23.8115,proTumourMacrophage,0.5000833333332949
