points_x,points_y,celltypes,phenotypes
12.1058,38.3232,proTumourMacrophage,0.7579999999999332
11.3278,37.8298,proTumourMacrophage,0.7824166666665971
12.9911,37.0338,proTumourMacrophage,0.856666666666589
5.97262,25.9539,proTumourMacrophage,0.943083333333246
6.69759,26.6997,proTumourMacrophage,1.0
18.0019,45.0006,proTumourMacrophage,0.7856666666665968
6.35573,27.5985,proTumourMacrophage,1.0
7.0022,25.0763,proTumourMacrophage,1.0
11.2559,36.9737,proTumourMacrophage,0.8423333333332572
6.41856,27.0102,proTumourMacrophage,1.0
12.0298,37.8062,proTumourMacrophage,0.7891666666665964
5.61876,25.6211,proTumourMacrophage,1.0
11.9937,36.0689,proTumourMacrophage,0.9039166666665838
6.42107,26.4259,proTumourMacrophage,1.0
7.28137,27.3282,proTumourMacrophage,1.0
6.69023,27.357,proTumourMacrophage,1.0
11.5372,37.34,proTumourMacrophage,0.7837499999999303
10.8725,37.1477,proTumourMacrophage,0.7723333333332649
11.1757,38.8458,proTumourMacrophage,0.765666666666599
11.2441,36.3515,proTumourMacrophage,0.9267499999999146
4.00074,22.9822,proTumourMacrophage,0.9266666666665812
12.0246,36.4572,proTumourMacrophage,0.8546666666665892
5.27995,27.0081,proTumourMacrophage,1.0
5.78962,22.1768,proTumourMacrophage,1.0
11.9983,37.3293,proTumourMacrophage,0.84716666666659
7.56453,27.5792,proTumourMacrophage,1.0
6.96508,26.4327,proTumourMacrophage,1.0
5.27856,25.2484,proTumourMacrophage,1.0
12.4964,37.665,proTumourMacrophage,0.8840833333332526
6.4598,21.5588,proTumourMacrophage,0.8781666666665866
12.0233,36.9608,proTumourMacrophage,0.8644999999999214
6.04679,21.9145,proTumourMacrophage,1.0
6.43494,22.4759,proTumourMacrophage,0.9062499999999168
7.01444,27.6074,proTumourMacrophage,1.0
7.30181,26.6906,proTumourMacrophage,1.0
12.4619,37.0231,proTumourMacrophage,1.0
8.17389,28.2379,proTumourMacrophage,0.9036666666665838
10.4171,36.9822,proTumourMacrophage,0.8795833333332531
7.00269,28.7643,proTumourMacrophage,0.9554999999999114
5.26263,22.9463,proTumourMacrophage,0.9212499999999152
12.6731,36.1412,proTumourMacrophage,0.9278333333332478
7.89641,27.0084,proTumourMacrophage,0.9023333333332506
5.47518,22.4768,proTumourMacrophage,0.9267499999999146
12.4896,35.5191,proTumourMacrophage,0.9239166666665816
13.003,22.0237,proTumourMacrophage,0.774916666666598
14.9837,24.739,proTumourMacrophage,0.7431666666666015
9.60113,27.7224,proTumourMacrophage,0.8091666666665942
10.2329,26.2819,proTumourMacrophage,0.8076666666665944
8.69768,26.7059,proTumourMacrophage,0.8854166666665858
11.3169,28.1048,proTumourMacrophage,0.7416666666666016
12.046,30.8625,proTumourMacrophage,0.7835833333332637
13.6823,26.1269,proTumourMacrophage,0.717333333333271
15.1202,27.3744,proTumourMacrophage,0.650249999999945
16.3997,31.5889,proTumourMacrophage,0.7007499999999395
13.7856,29.1023,proTumourMacrophage,0.7112499999999383
17.0346,27.0895,proTumourMacrophage,0.5966666666666176
17.2087,26.4985,proTumourMacrophage,0.6069999999999498
17.4718,29.3628,proTumourMacrophage,0.602416666666617
20.4781,28.4314,proTumourMacrophage,0.5487499999999562
16.1103,28.2017,proTumourMacrophage,0.5531666666666224
18.2541,25.4362,proTumourMacrophage,0.5159999999999598
18.4501,23.8377,proTumourMacrophage,0.5259999999999587
18.8868,29.1085,proTumourMacrophage,0.5514999999999559
18.8117,27.1436,proTumourMacrophage,0.5075833333332941
