points_x,points_y,celltypes,phenotypes
11.0077,7.66245,proTumourMacrophage,0.8341666666665914
11.0008,8.15758,proTumourMacrophage,0.8327499999999249
29.978,6.05423,proTumourMacrophage,1.0
10.9926,8.66224,proTumourMacrophage,0.8789166666665865
29.6938,7.03654,proTumourMacrophage,1.0
20.012,1.97574,proTumourMacrophage,1.0
14.5654,5.09663,proTumourMacrophage,1.0
20.9438,4.01216,proTumourMacrophage,1.0
9.53836,12.4877,proTumourMacrophage,0.8503333333332563
30.0044,2.00002,proTumourMacrophage,0.8775833333332533
29.0412,7.60974,proTumourMacrophage,1.0
20.4093,3.31923,proTumourMacrophage,1.0
14.9952,5.01653,proTumourMacrophage,1.0
19.6291,2.3535,proTumourMacrophage,1.0
10.6557,11.3497,proTumourMacrophage,0.8928333333332517
15.9998,2.99818,proTumourMacrophage,0.9029999999999172
29.563,6.36975,proTumourMacrophage,1.0
19.0591,1.06165,proTumourMacrophage,1.0
20.0127,1.2741,proTumourMacrophage,1.0
18.6242,1.47358,proTumourMacrophage,1.0
20.6321,1.97472,proTumourMacrophage,1.0
19.843,0.83348,proTumourMacrophage,1.0
28.3714,7.61739,proTumourMacrophage,1.0
14.3838,4.4492,proTumourMacrophage,1.0
20.9732,3.68666,proTumourMacrophage,1.0
15.6674,4.34715,proTumourMacrophage,1.0
30.2528,6.99621,proTumourMacrophage,1.0
11.04,9.11974,proTumourMacrophage,0.8952499999999181
19.9709,0.279507,proTumourMacrophage,1.0
9.98497,14.9943,proTumourMacrophage,0.8738333333332537
21.9511,2.70735,proTumourMacrophage,1.0
18.1321,1.97262,proTumourMacrophage,1.0
19.3723,1.36538,proTumourMacrophage,1.0
15.0201,4.40257,proTumourMacrophage,1.0
39.0194,15.009,proTumourMacrophage,0.8639166666665882
28.4823,6.29958,proTumourMacrophage,1.0
20.6376,1.36404,proTumourMacrophage,1.0
20.3266,1.66124,proTumourMacrophage,1.0
18.5411,2.42538,proTumourMacrophage,1.0
20.302,2.336,proTumourMacrophage,1.0
11.004,10.9678,proTumourMacrophage,0.8675833333332544
29.2813,6.71628,proTumourMacrophage,1.0
9.0148,12.9943,proTumourMacrophage,0.8074166666665944
19.7462,1.75979,proTumourMacrophage,1.0
29.5016,7.50478,proTumourMacrophage,1.0
29.9448,7.91422,proTumourMacrophage,0.986499999999908
15.5239,4.97103,proTumourMacrophage,1.0
20.9867,4.79025,proTumourMacrophage,1.0
29.0279,6.98061,proTumourMacrophage,1.0
21.8239,1.98183,proTumourMacrophage,1.0
10.2681,11.7,proTumourMacrophage,0.7930833333332626
20.3813,4.04049,proTumourMacrophage,1.0
28.9759,5.53442,proTumourMacrophage,1.0
22.1682,2.24997,proTumourMacrophage,1.0
29.2422,8.15972,proTumourMacrophage,1.0
22.5043,3.0027,proTumourMacrophage,1.0
22.919,2.7227,proTumourMacrophage,1.0
20.1144,2.60362,proTumourMacrophage,1.0
20.996,4.34708,proTumourMacrophage,1.0
9.96762,12.0563,proTumourMacrophage,0.8105833333332607
28.6721,6.7272,proTumourMacrophage,1.0
9.58078,13.2682,proTumourMacrophage,0.823249999999926
18.8331,3.03337,proTumourMacrophage,1.0
21.5262,4.00176,proTumourMacrophage,0.9948333333332404
27.8463,6.79254,proTumourMacrophage,0.9969166666665736
22.0082,3.06071,proTumourMacrophage,1.0
12.0042,11.5622,proTumourMacrophage,0.8213333333332595
15.074,12.7337,proTumourMacrophage,0.8284166666665921
11.0916,13.8843,proTumourMacrophage,0.8014166666665951
22.288,4.22606,proTumourMacrophage,0.9124166666665828
27.9997,6.0421,proTumourMacrophage,0.973916666666576
21.5644,4.9164,proTumourMacrophage,0.8828333333332528
13.6689,16.1387,proTumourMacrophage,0.8464999999999234
