points_x,points_y,celltypes,phenotypes
42.0202,27.9954,proTumourMacrophage,0.7739999999999314
40.6762,27.6131,proTumourMacrophage,0.7794166666665975
41.9967,26.6388,proTumourMacrophage,0.7932499999999293
24.9983,8.5666,proTumourMacrophage,0.7786666666665976
24.6702,11.6092,proTumourMacrophage,0.8185833333332598
37.5643,26.683,proTumourMacrophage,0.7944999999999292
30.6206,15.8074,proTumourMacrophage,0.7716666666665983
35.5135,26.8576,proTumourMacrophage,0.8285833333332587
22.5663,15.6285,proTumourMacrophage,0.7899999999999296
32.8033,25.066,proTumourMacrophage,0.7946666666665958
27.3352,20.4666,proTumourMacrophage,0.6949999999999401
29.1287,24.6073,proTumourMacrophage,0.6100833333332828
23.1905,27.0963,proTumourMacrophage,0.5491666666666228
25.5027,20.9776,proTumourMacrophage,0.5719166666666203
28.0316,25.1071,proTumourMacrophage,0.5821666666666192
28.1117,26.4873,proTumourMacrophage,0.5789166666666196
23.4936,21.8677,proTumourMacrophage,0.5675833333332875
22.276,22.7401,proTumourMacrophage,0.523749999999959
