points_x,points_y,celltypes,phenotypes
43.599,21.6033,proTumourMacrophage,1.0
9.04693,30.3952,proTumourMacrophage,0.8426666666665905
47.6852,23.7016,proTumourMacrophage,1.0
48.6935,21.2855,proTumourMacrophage,1.0
47.1878,22.0287,proTumourMacrophage,1.0
43.2444,21.0104,proTumourMacrophage,1.0
46.8831,21.9833,proTumourMacrophage,1.0
46.9862,22.5278,proTumourMacrophage,1.0
47.4673,20.8473,proTumourMacrophage,1.0
12.4323,36.4348,proTumourMacrophage,0.7789166666665975
47.0033,21.1406,proTumourMacrophage,1.0
8.69643,30.0162,proTumourMacrophage,0.8228333333332594
48.0104,22.49,proTumourMacrophage,1.0
47.8836,21.9986,proTumourMacrophage,1.0
7.8928,32.1355,proTumourMacrophage,0.835083333333258
48.6735,22.6989,proTumourMacrophage,1.0
41.4003,20.5414,proTumourMacrophage,1.0
12.4201,35.5776,proTumourMacrophage,0.7889166666665964
12.0247,35.9997,proTumourMacrophage,0.7925833333332627
7.4587,30.9698,proTumourMacrophage,0.841749999999924
42.0171,21.612,proTumourMacrophage,1.0
10.2425,29.8382,proTumourMacrophage,0.8100833333332608
47.5177,21.4087,proTumourMacrophage,1.0
47.4741,22.5745,proTumourMacrophage,1.0
11.5736,36.3883,proTumourMacrophage,0.8054999999999279
47.4507,23.2277,proTumourMacrophage,1.0
8.0345,30.0266,proTumourMacrophage,0.8288333333332587
43.5446,21.0294,proTumourMacrophage,1.0
8.39466,31.0173,proTumourMacrophage,0.9324166666665806
45.2987,21.2395,proTumourMacrophage,1.0
41.7925,20.9974,proTumourMacrophage,1.0
47.5155,21.9743,proTumourMacrophage,1.0
43.8745,21.0264,proTumourMacrophage,1.0
38.2369,13.0182,proTumourMacrophage,0.8240833333332592
43.4207,20.6175,proTumourMacrophage,1.0
48.8394,22.0107,proTumourMacrophage,1.0
9.42559,31.4095,proTumourMacrophage,1.0
42.4586,21.8227,proTumourMacrophage,1.0
45.6087,21.5772,proTumourMacrophage,1.0
43.3281,21.3628,proTumourMacrophage,1.0
11.6015,35.6744,proTumourMacrophage,0.8372499999999244
8.63358,30.5718,proTumourMacrophage,0.8649999999999214
8.40035,31.6145,proTumourMacrophage,1.0
47.68,20.3742,proTumourMacrophage,1.0
47.0134,23.0397,proTumourMacrophage,1.0
42.0255,20.2667,proTumourMacrophage,1.0
46.2028,22.0065,proTumourMacrophage,1.0
47.0346,21.5161,proTumourMacrophage,1.0
23.9929,6.03346,proTumourMacrophage,0.7776666666665977
8.6911,31.3038,proTumourMacrophage,1.0
43.7949,20.5257,proTumourMacrophage,1.0
46.4681,21.4755,proTumourMacrophage,1.0
42.5031,20.1891,proTumourMacrophage,1.0
45.8106,22.4758,proTumourMacrophage,1.0
9.04147,31.6478,proTumourMacrophage,1.0
25.4366,5.9589,proTumourMacrophage,0.7598333333332663
9.50301,30.5312,proTumourMacrophage,1.0
46.184,23.8141,proTumourMacrophage,1.0
43.6426,19.1413,proTumourMacrophage,1.0
42.0116,21.8676,proTumourMacrophage,1.0
42.3259,22.2296,proTumourMacrophage,1.0
42.5993,22.6022,proTumourMacrophage,1.0
42.4384,19.585,proTumourMacrophage,1.0
40.4079,21.8433,proTumourMacrophage,0.7807499999999307
42.005,19.4412,proTumourMacrophage,0.9343333333332472
9.96987,31.4414,proTumourMacrophage,0.8830833333332527
41.8945,19.8205,proTumourMacrophage,0.8697499999999209
41.2451,19.2042,proTumourMacrophage,0.9204999999999152
10.8037,31.0405,proTumourMacrophage,0.8012499999999284
42.0083,18.4631,proTumourMacrophage,0.9589166666665776
42.259,19.9428,proTumourMacrophage,0.913749999999916
41.7376,21.3734,proTumourMacrophage,0.9824166666665752
40.7571,22.3225,proTumourMacrophage,0.9002499999999175
42.5071,23.0943,proTumourMacrophage,0.8748333333332536
42.004,21.3339,proTumourMacrophage,0.9365833333332468
41.5481,20.869,proTumourMacrophage,0.8286666666665921
12.9918,29.8831,proTumourMacrophage,0.7928333333332627
15.4149,30.0801,proTumourMacrophage,0.7971666666665955
46.2667,22.4669,proTumourMacrophage,0.8172499999999266
40.9289,20.7821,proTumourMacrophage,0.7465833333332678
35.7415,22.0178,proTumourMacrophage,0.7497499999999341
40.866,19.519,proTumourMacrophage,0.7964166666665956
34.6146,21.4452,proTumourMacrophage,0.644333333333279
17.7514,28.2194,proTumourMacrophage,0.6119166666666159
18.0569,27.1783,proTumourMacrophage,0.6337499999999469
18.7641,28.5412,proTumourMacrophage,0.6469999999999454
21.9879,28.5558,proTumourMacrophage,0.6249166666666145
18.3099,25.69,proTumourMacrophage,0.6165833333332821
31.2533,22.9763,proTumourMacrophage,0.6088333333332829
31.1134,24.7638,proTumourMacrophage,0.6545833333332779
22.3129,27.013,proTumourMacrophage,0.5447499999999567
39.9328,20.4382,proTumourMacrophage,0.6759999999999422
27.7079,22.9881,proTumourMacrophage,0.5407499999999571
28.9661,24.9948,proTumourMacrophage,0.5129166666666268
40.5134,20.9962,proTumourMacrophage,0.620416666666615
41.3408,21.3495,proTumourMacrophage,0.5286666666666251
43.1357,20.5628,proTumourMacrophage,0.6151666666666156
36.8802,21.1149,proTumourMacrophage,0.5334166666666246
