points_x,points_y,celltypes,phenotypes
14.9914,7.00763,proTumourMacrophage,1.0
5.67099,15.7182,proTumourMacrophage,0.8023333333332616
16.9689,6.99018,proTumourMacrophage,1.0
15.0057,6.1663,proTumourMacrophage,1.0
15.0693,7.60463,proTumourMacrophage,1.0
8.11429,19.8667,proTumourMacrophage,1.0
14.1342,7.25506,proTumourMacrophage,1.0
3.8352,16.9773,proTumourMacrophage,0.8492499999999231
17.4665,7.50219,proTumourMacrophage,1.0
14.6076,6.5801,proTumourMacrophage,1.0
8.93919,18.9576,proTumourMacrophage,1.0
17.5475,6.45248,proTumourMacrophage,0.9835833333332415
16.565,6.59383,proTumourMacrophage,1.0
4.42635,16.9723,proTumourMacrophage,1.0
16.9857,6.2281,proTumourMacrophage,1.0
4.5188,17.4954,proTumourMacrophage,1.0
9.30597,18.6969,proTumourMacrophage,1.0
4.99878,17.7766,proTumourMacrophage,0.8039166666665948
5.24213,17.2446,proTumourMacrophage,0.9374999999999134
8.51591,19.5408,proTumourMacrophage,0.9639166666665772
13.958,9.01026,proTumourMacrophage,1.0
17.361,7.01337,proTumourMacrophage,1.0
14.7438,7.25826,proTumourMacrophage,1.0
4.97863,16.1294,proTumourMacrophage,0.8224999999999261
7.73015,18.9785,proTumourMacrophage,0.8945833333332515
4.15355,16.1328,proTumourMacrophage,0.8383333333332577
6.48993,17.0176,proTumourMacrophage,0.7887499999999298
8.99334,19.4851,proTumourMacrophage,1.0
4.98217,15.4324,proTumourMacrophage,0.8035833333332615
8.26559,19.0081,proTumourMacrophage,0.8576666666665889
5.57801,17.5999,proTumourMacrophage,1.0
14.0399,8.35695,proTumourMacrophage,1.0
5.34035,16.6418,proTumourMacrophage,1.0
16.5247,7.42228,proTumourMacrophage,1.0
15.3555,6.6536,proTumourMacrophage,1.0
14.3024,7.72732,proTumourMacrophage,1.0
9.6713,18.9983,proTumourMacrophage,1.0
4.57239,16.5066,proTumourMacrophage,0.8503333333332563
16.939,7.76391,proTumourMacrophage,1.0
4.1475,17.8562,proTumourMacrophage,0.9392499999999132
4.9741,18.2644,proTumourMacrophage,0.9523333333332452
5.93673,17.0103,proTumourMacrophage,0.7505833333332673
15.7938,6.44425,proTumourMacrophage,1.0
5.00323,16.9704,proTumourMacrophage,1.0
9.4912,19.5386,proTumourMacrophage,1.0
13.4286,9.03533,proTumourMacrophage,0.7131666666666048
8.95784,20.1196,proTumourMacrophage,0.9767499999999092
14.0057,9.68499,proTumourMacrophage,0.6309166666666138
16.1735,7.03072,proTumourMacrophage,0.7961666666665956
9.82911,19.8643,proTumourMacrophage,0.9844166666665748
9.01907,18.1499,proTumourMacrophage,0.7126666666666048
8.25251,18.2787,proTumourMacrophage,1.0
14.4913,9.01461,proTumourMacrophage,0.9163333333332492
15.5414,8.45788,proTumourMacrophage,0.5828333333332858
14.7221,9.6666,proTumourMacrophage,0.5584999999999551
35.4374,37.8255,proTumourMacrophage,0.7130833333332715
9.94972,17.9453,proTumourMacrophage,0.7136666666666047
11.5888,16.8781,proTumourMacrophage,0.5953333333332844
9.63982,17.3425,proTumourMacrophage,0.6311666666666138
9.01568,17.6551,proTumourMacrophage,0.7684166666665987
5.71498,16.3194,proTumourMacrophage,0.8679166666665877
8.66292,18.6184,proTumourMacrophage,0.889833333333252
8.76273,15.685,proTumourMacrophage,0.6101666666666161
9.68705,18.3575,proTumourMacrophage,0.829416666666592
5.93192,17.9173,proTumourMacrophage,0.7567499999999333
10.2298,18.9887,proTumourMacrophage,0.8737499999999204
16.9707,10.3956,proTumourMacrophage,0.5347499999999578
14.8763,8.24396,proTumourMacrophage,0.6223333333332814
11.0873,19.0066,proTumourMacrophage,0.5804166666666194
7.40286,18.0114,proTumourMacrophage,0.8255833333332591
13.5355,11.7637,proTumourMacrophage,0.5082499999999607
30.4875,30.3271,proTumourMacrophage,0.5509166666666226
15.6671,7.71089,proTumourMacrophage,0.5674999999999542
