points_x,points_y,celltypes,phenotypes
25.9811,5.01178,proTumourMacrophage,1.0
4.98993,14.9885,proTumourMacrophage,0.8147499999999269
14.7871,38.9673,proTumourMacrophage,0.8424166666665905
32.0016,5.66678,proTumourMacrophage,1.0
31.0853,4.17728,proTumourMacrophage,1.0
25.0202,4.98344,proTumourMacrophage,1.0
30.5157,7.41955,proTumourMacrophage,1.0
28.2293,4.2403,proTumourMacrophage,1.0
12.4963,38.0148,proTumourMacrophage,0.8854999999999191
13.4522,38.9823,proTumourMacrophage,0.7823333333332638
12.8489,39.1598,proTumourMacrophage,0.789333333333263
12.0179,37.9962,proTumourMacrophage,0.7944999999999292
28.8491,4.66549,proTumourMacrophage,1.0
10.9495,8.99595,proTumourMacrophage,0.8352499999999247
32.1428,3.80157,proTumourMacrophage,1.0
29.4312,4.57952,proTumourMacrophage,1.0
25.5784,5.01219,proTumourMacrophage,1.0
26.9914,4.99199,proTumourMacrophage,1.0
28.4997,4.48414,proTumourMacrophage,1.0
29.7692,4.20234,proTumourMacrophage,1.0
12.9147,37.5934,proTumourMacrophage,0.8845833333332526
32.0122,4.87622,proTumourMacrophage,1.0
29.0955,4.33353,proTumourMacrophage,1.0
32.6941,4.41296,proTumourMacrophage,1.0
6.88951,20.0027,proTumourMacrophage,0.8428333333332572
26.4213,5.0125,proTumourMacrophage,1.0
31.3393,4.97924,proTumourMacrophage,1.0
32.0192,5.30557,proTumourMacrophage,1.0
12.9958,38.5256,proTumourMacrophage,0.9203333333332486
27.4377,4.99352,proTumourMacrophage,1.0
30.5677,6.97821,proTumourMacrophage,1.0
28.4747,3.62787,proTumourMacrophage,1.0
28.5806,5.37473,proTumourMacrophage,1.0
33.034,4.99821,proTumourMacrophage,1.0
13.9755,40.046,proTumourMacrophage,0.881083333333253
33.9549,7.96281,proTumourMacrophage,1.0
28.2801,5.74045,proTumourMacrophage,1.0
29.9806,7.01528,proTumourMacrophage,1.0
34.3378,8.35842,proTumourMacrophage,0.8809166666665863
32.1754,6.20173,proTumourMacrophage,1.0
7.47816,19.996,proTumourMacrophage,0.8115833333332606
14.6137,39.7557,proTumourMacrophage,0.8391666666665909
13.9823,39.4869,proTumourMacrophage,0.90758333333325
13.9975,39.0552,proTumourMacrophage,0.919916666666582
29.4361,5.43188,proTumourMacrophage,1.0
11.3812,9.39709,proTumourMacrophage,0.8433333333332571
30.0252,6.66473,proTumourMacrophage,1.0
33.3625,5.43815,proTumourMacrophage,1.0
29.7126,5.73408,proTumourMacrophage,1.0
8.9795,19.8639,proTumourMacrophage,0.7939999999999292
29.3901,5.00384,proTumourMacrophage,1.0
29.5388,7.02447,proTumourMacrophage,1.0
13.0223,37.2282,proTumourMacrophage,0.9643333333332438
14.0249,38.6954,proTumourMacrophage,0.9724999999999095
13.3487,35.0431,proTumourMacrophage,0.93841666666658
32.0158,4.3855,proTumourMacrophage,1.0
13.0933,36.5553,proTumourMacrophage,0.8783333333332533
32.5315,5.00389,proTumourMacrophage,1.0
12.9915,38.0689,proTumourMacrophage,0.9028333333332506
30.314,15.0884,proTumourMacrophage,0.7702499999999318
28.2507,7.76238,proTumourMacrophage,0.9120833333332496
14.8513,37.1695,proTumourMacrophage,0.8269999999999256
30.276,13.2693,proTumourMacrophage,0.7909999999999295
18.2575,33.787,proTumourMacrophage,0.7152499999999379
29.91,8.04614,proTumourMacrophage,0.8889166666665854
30.9454,11.4014,proTumourMacrophage,0.7690833333332653
20.0355,31.8822,proTumourMacrophage,0.7512499999999339
29.6707,20.5671,proTumourMacrophage,0.675166666666609
17.9992,31.4206,proTumourMacrophage,0.7382499999999353
27.1243,22.3093,proTumourMacrophage,0.5878333333332852
29.5609,17.8133,proTumourMacrophage,0.6844999999999413
20.838,28.5939,proTumourMacrophage,0.6939999999999402
28.2801,12.5858,proTumourMacrophage,0.7693333333332653
24.8105,19.1182,proTumourMacrophage,0.6574166666666109
22.0701,21.3818,proTumourMacrophage,0.6494166666666118
24.0983,22.676,proTumourMacrophage,0.5868333333332854
28.0007,18.9168,proTumourMacrophage,0.5541666666666223
22.6937,25.2548,proTumourMacrophage,0.556416666666622
21.4089,29.0304,proTumourMacrophage,0.5437499999999568
28.5128,15.9617,proTumourMacrophage,0.6770833333332754
19.8442,29.9391,proTumourMacrophage,0.6222499999999481
21.8472,27.2428,proTumourMacrophage,0.5073333333332941
