points_x,points_y,celltypes,phenotypes
6.9845,20.036,proTumourMacrophage,0.8283333333332588
6.97627,19.4167,proTumourMacrophage,0.8057499999999279
7.63803,19.9994,proTumourMacrophage,0.8369166666665911
5.98993,15.0001,proTumourMacrophage,0.8398333333332575
10.9911,12.0119,proTumourMacrophage,0.8536666666665893
9.7765,19.9544,proTumourMacrophage,0.8822499999999195
12.8425,23.9425,proTumourMacrophage,0.8531666666665894
7.74744,18.2827,proTumourMacrophage,0.8326666666665916
12.3899,17.9059,proTumourMacrophage,0.835583333333258
25.1935,11.7779,proTumourMacrophage,0.8123333333332605
17.9836,22.0712,proTumourMacrophage,0.7091666666666052
23.7436,19.382,proTumourMacrophage,0.7010833333332728
20.026,21.8479,proTumourMacrophage,0.6405833333332794
26.5853,23.2305,proTumourMacrophage,0.5258333333332921
22.6896,22.2072,proTumourMacrophage,0.5908333333332849
27.7857,24.3298,proTumourMacrophage,0.5383333333332907
22.1702,24.2503,proTumourMacrophage,0.5794999999999528
