points_x,points_y,celltypes,phenotypes
32.004,8.17338,proTumourMacrophage,1.0
32.5227,7.97583,proTumourMacrophage,1.0
33.5432,7.56742,proTumourMacrophage,0.9093333333332498
33.2095,7.96968,proTumourMacrophage,0.9587499999999112
33.9811,6.1557,proTumourMacrophage,0.8055833333332613
33.6673,7.97946,proTumourMacrophage,1.0
34.009,7.46002,proTumourMacrophage,0.950249999999912
34.543,8.01777,proTumourMacrophage,1.0
34.969,7.99247,proTumourMacrophage,1.0
34.1576,6.75096,proTumourMacrophage,0.8828333333332528
34.0496,7.989,proTumourMacrophage,0.9786666666665756
34.342,8.40695,proTumourMacrophage,1.0
31.97,9.00554,proTumourMacrophage,1.0
31.456,8.98,proTumourMacrophage,1.0
34.8034,7.22541,proTumourMacrophage,1.0
34.4528,7.52775,proTumourMacrophage,1.0
31.9953,8.60612,proTumourMacrophage,1.0
34.7244,8.71199,proTumourMacrophage,1.0
33.7479,8.40693,proTumourMacrophage,1.0
25.0114,37.8326,proTumourMacrophage,0.7807499999999307
32.3316,9.00118,proTumourMacrophage,0.9547499999999116
26.2889,35.5999,proTumourMacrophage,0.683416666666608
31.9739,9.53356,proTumourMacrophage,0.856416666666589
33.2153,8.98382,proTumourMacrophage,0.9214166666665818
32.4994,14.6189,proTumourMacrophage,0.8160833333332601
33.211,9.63826,proTumourMacrophage,0.8609999999999218
29.434,16.3711,proTumourMacrophage,0.7830833333332637
27.4518,30.3464,proTumourMacrophage,0.7123333333332715
31.583,10.3155,proTumourMacrophage,0.7344166666666024
31.1267,13.8151,proTumourMacrophage,0.7654999999999323
26.8867,21.1515,proTumourMacrophage,0.5894166666666184
30.3302,15.2014,proTumourMacrophage,0.6283333333332808
24.5318,31.1987,proTumourMacrophage,0.6793333333332752
22.9637,32.2098,proTumourMacrophage,0.687249999999941
23.2554,29.9622,proTumourMacrophage,0.6562499999999444
28.7831,19.8624,proTumourMacrophage,0.5865833333332854
28.898,18.2911,proTumourMacrophage,0.5633333333332879
30.0165,17.5556,proTumourMacrophage,0.5084999999999607
