points_x,points_y,celltypes,phenotypes
27.0162,41.9937,proTumourMacrophage,0.7174999999999376
26.4309,41.9989,proTumourMacrophage,0.6586666666666108
24.6961,42.0366,proTumourMacrophage,0.8045833333332614
26.9997,42.6571,proTumourMacrophage,0.7299999999999363
23.9967,41.9964,proTumourMacrophage,0.7696666666665986
26.9604,43.3427,proTumourMacrophage,0.6780833333332753
27.7141,42.0192,proTumourMacrophage,0.7272499999999366
27.7697,43.7734,proTumourMacrophage,0.6761666666666089
27.8082,42.949,proTumourMacrophage,0.6235833333332813
28.526,44.4875,proTumourMacrophage,0.6108333333332827
