points_x,points_y,celltypes,phenotypes
27.6494,43.6403,proTumourMacrophage,0.8595833333332553
26.1227,42.0359,proTumourMacrophage,0.8659999999999213
26.2437,42.7396,proTumourMacrophage,0.8922499999999184
40.0077,37.9878,proTumourMacrophage,0.8268333333332589
27.855,41.95,proTumourMacrophage,0.8516666666665895
12.0008,36.0152,proTumourMacrophage,0.8644999999999214
27.7018,41.1971,proTumourMacrophage,0.8636666666665882
26.5459,42.0016,proTumourMacrophage,0.8472499999999233
11.5124,35.5432,proTumourMacrophage,0.855916666666589
25.6203,41.9323,proTumourMacrophage,0.8354166666665913
27.414,41.9801,proTumourMacrophage,0.8674166666665878
27.0127,41.3132,proTumourMacrophage,0.8669166666665878
26.8316,42.7005,proTumourMacrophage,0.8816666666665862
26.9702,41.6982,proTumourMacrophage,0.8768333333332534
11.6282,36.3702,proTumourMacrophage,0.8627499999999216
44.9917,24.9742,proTumourMacrophage,0.871583333333254
12.3179,35.6622,proTumourMacrophage,0.8450833333332569
27.3593,42.5836,proTumourMacrophage,0.8639999999999215
28.2419,42.376,proTumourMacrophage,0.8503333333332563
12.4993,36.4605,proTumourMacrophage,0.8663333333332546
12.951,35.9834,proTumourMacrophage,0.8877499999999189
26.9971,42.1809,proTumourMacrophage,0.8699166666665875
28.3036,41.6353,proTumourMacrophage,0.8674999999999211
42.0503,22.5002,proTumourMacrophage,0.8374999999999244
27.2123,43.2248,proTumourMacrophage,0.8854999999999191
42.0276,21.9661,proTumourMacrophage,0.8880833333332522
12.7348,35.2519,proTumourMacrophage,0.8641666666665881
27.8083,42.9169,proTumourMacrophage,0.898833333333251
26.3258,41.3007,proTumourMacrophage,0.8494166666665898
26.653,43.4072,proTumourMacrophage,0.8840833333332526
15.4737,36.8768,proTumourMacrophage,0.8865833333332523
32.4181,38.3452,proTumourMacrophage,0.8690833333332543
37.9893,22.6526,proTumourMacrophage,0.8996666666665842
24.8229,39.9955,proTumourMacrophage,0.8606666666665885
26.7654,40.4516,proTumourMacrophage,0.8854999999999191
32.6562,26.1927,proTumourMacrophage,0.8194999999999264
20.3474,35.1579,proTumourMacrophage,0.8158333333332601
22.6901,37.8664,proTumourMacrophage,0.8230833333332593
35.3091,26.102,proTumourMacrophage,0.8370833333332578
23.9827,35.7335,proTumourMacrophage,0.7596666666665997
28.4775,28.7851,proTumourMacrophage,0.6674166666666098
22.7705,33.7023,proTumourMacrophage,0.6824999999999415
31.3256,23.5541,proTumourMacrophage,0.6711666666666094
25.3919,32.0879,proTumourMacrophage,0.6396666666666129
29.5281,23.5263,proTumourMacrophage,0.6109999999999494
20.953,26.8385,proTumourMacrophage,0.599083333333284
28.9752,25.0463,proTumourMacrophage,0.6125833333332825
22.9871,31.9227,proTumourMacrophage,0.5756666666666199
22.0849,30.5557,proTumourMacrophage,0.5489166666666229
26.7149,28.846,proTumourMacrophage,0.5976666666666175
23.7408,31.1898,proTumourMacrophage,0.5294999999999583
21.9331,25.9257,proTumourMacrophage,0.5404166666666238
