points_x,points_y,celltypes,phenotypes
43.8245,29.7067,proTumourMacrophage,0.8121666666665939
43.0194,29.5693,proTumourMacrophage,0.8229166666665927
43.6168,30.2296,proTumourMacrophage,0.8509999999999229
43.0088,29.9794,proTumourMacrophage,0.8699999999999208
42.4744,29.995,proTumourMacrophage,0.8726666666665872
43.1951,29.0191,proTumourMacrophage,0.898833333333251
39.0238,36.0144,proTumourMacrophage,0.8374166666665911
43.0045,30.504,proTumourMacrophage,0.865666666666588
41.998,29.9866,proTumourMacrophage,0.8989166666665843
43.0614,31.0298,proTumourMacrophage,0.9455833333332458
15.0261,33.4768,proTumourMacrophage,0.8427499999999238
36.4256,30.0459,proTumourMacrophage,0.8921666666665851
38.8279,30.8616,proTumourMacrophage,0.9101666666665832
30.499,28.4571,proTumourMacrophage,0.7761666666665978
30.2699,26.1844,proTumourMacrophage,0.7044166666666057
26.8318,27.0418,proTumourMacrophage,0.5334999999999579
