points_x,points_y,celltypes,phenotypes
25.6645,5.37887,proTumourMacrophage,1.0
8.64984,15.3895,proTumourMacrophage,0.865166666666588
17.3977,7.40751,proTumourMacrophage,0.8574999999999222
24.0813,5.99375,proTumourMacrophage,1.0
8.99133,14.9871,proTumourMacrophage,0.8722499999999206
34.0388,10.0025,proTumourMacrophage,0.8667499999999212
23.2593,5.55263,proTumourMacrophage,1.0
26.3769,8.4509,proTumourMacrophage,1.0
24.4485,7.13342,proTumourMacrophage,1.0
23.815,5.66659,proTumourMacrophage,1.0
25.2185,7.36455,proTumourMacrophage,1.0
16.3779,6.86551,proTumourMacrophage,0.8504166666665897
26.7444,6.3773,proTumourMacrophage,1.0
24.4204,5.48281,proTumourMacrophage,1.0
25.5449,6.4583,proTumourMacrophage,1.0
8.98693,8.02049,proTumourMacrophage,0.8516666666665895
24.5692,7.36686,proTumourMacrophage,1.0
24.6749,5.98348,proTumourMacrophage,1.0
26.4404,6.95351,proTumourMacrophage,1.0
17.6718,6.35215,proTumourMacrophage,0.8812499999999196
25.8422,6.18896,proTumourMacrophage,1.0
23.6367,7.42473,proTumourMacrophage,1.0
17.0188,7.88495,proTumourMacrophage,0.8913333333332518
9.55184,15.4839,proTumourMacrophage,0.8379999999999244
26.3942,7.53082,proTumourMacrophage,1.0
24.7315,7.51177,proTumourMacrophage,1.0
7.97559,26.4438,proTumourMacrophage,0.8360833333332579
25.2575,6.09387,proTumourMacrophage,1.0
27.7683,7.97483,proTumourMacrophage,1.0
24.2744,9.02624,proTumourMacrophage,1.0
22.6497,8.0157,proTumourMacrophage,1.0
24.1607,7.165,proTumourMacrophage,1.0
24.5886,8.83862,proTumourMacrophage,1.0
21.5208,6.84994,proTumourMacrophage,1.0
21.8413,7.98586,proTumourMacrophage,1.0
22.1144,6.09172,proTumourMacrophage,1.0
25.6129,7.98445,proTumourMacrophage,1.0
8.00291,27.3447,proTumourMacrophage,0.838416666666591
24.7727,8.66699,proTumourMacrophage,1.0
23.3182,7.41068,proTumourMacrophage,1.0
16.4834,7.5108,proTumourMacrophage,0.9116666666665828
9.43825,14.558,proTumourMacrophage,0.8545833333332559
23.3496,7.67205,proTumourMacrophage,1.0
8.82031,27.0497,proTumourMacrophage,0.8567499999999223
23.4654,8.58471,proTumourMacrophage,1.0
26.7488,7.26889,proTumourMacrophage,1.0
25.9012,8.33491,proTumourMacrophage,1.0
25.7797,8.7642,proTumourMacrophage,1.0
22.1779,6.54492,proTumourMacrophage,1.0
26.1463,6.56179,proTumourMacrophage,1.0
16.7461,6.29316,proTumourMacrophage,1.0
25.8936,7.91917,proTumourMacrophage,1.0
22.0451,7.51589,proTumourMacrophage,1.0
27.1628,7.98894,proTumourMacrophage,1.0
22.3162,7.94552,proTumourMacrophage,1.0
17.9582,6.9768,proTumourMacrophage,1.0
16.9768,7.00467,proTumourMacrophage,1.0
17.8514,7.86017,proTumourMacrophage,0.9955833333332405
23.1163,8.5137,proTumourMacrophage,1.0
21.1453,7.21722,proTumourMacrophage,1.0
23.7822,9.07863,proTumourMacrophage,1.0
17.2502,6.73436,proTumourMacrophage,0.9280833333332478
23.3669,9.37393,proTumourMacrophage,0.9956666666665736
21.5873,9.44715,proTumourMacrophage,0.8944999999999181
25.5645,9.56295,proTumourMacrophage,0.8624166666665883
23.5989,6.55965,proTumourMacrophage,0.7853333333332635
24.9348,8.90009,proTumourMacrophage,0.8064166666665945
23.039,7.71292,proTumourMacrophage,0.8008333333332618
23.2872,8.8238,proTumourMacrophage,0.7940833333332625
21.427,8.86017,proTumourMacrophage,0.8191666666665931
25.8374,9.84323,proTumourMacrophage,0.7508333333332673
24.6295,9.65752,proTumourMacrophage,0.741249999999935
22.6175,10.5458,proTumourMacrophage,0.7141666666666047
24.7939,10.177,proTumourMacrophage,0.6742499999999424
23.288,11.1974,proTumourMacrophage,0.6685833333332764
22.9958,10.0977,proTumourMacrophage,0.6568333333332776
27.4663,20.1573,proTumourMacrophage,0.6846666666666079
22.0912,14.7053,proTumourMacrophage,0.6567499999999443
24.449,10.5186,proTumourMacrophage,0.6559166666666111
22.0702,8.74177,proTumourMacrophage,0.6447499999999456
20.3768,19.273,proTumourMacrophage,0.6494999999999451
24.5926,9.23558,proTumourMacrophage,0.6454999999999456
21.0984,20.5296,proTumourMacrophage,0.5609166666666215
22.3302,21.2848,proTumourMacrophage,0.5500833333332894
22.7974,19.8923,proTumourMacrophage,0.5558333333332888
21.4182,22.1849,proTumourMacrophage,0.5149166666666266
23.5247,7.16996,proTumourMacrophage,0.5798333333332861
23.9944,10.2672,proTumourMacrophage,0.5369166666666242
26.2786,28.3717,proTumourMacrophage,0.5185833333332929
27.9883,22.2478,proTumourMacrophage,0.5373333333332908
24.7666,27.526,proTumourMacrophage,0.5341666666666245
