points_x,points_y,celltypes,phenotypes
24.0017,42.0008,proTumourMacrophage,0.714499999999938
22.7946,40.5623,proTumourMacrophage,0.7026666666666059
23.307,39.116,proTumourMacrophage,0.7728333333332649
21.7818,34.2716,proTumourMacrophage,0.6729166666666092
24.0474,36.1989,proTumourMacrophage,0.6949166666666068
23.3774,34.4624,proTumourMacrophage,0.7607499999999329
34.6762,22.8389,proTumourMacrophage,0.6581666666666108
33.16,21.9416,proTumourMacrophage,0.7478333333332676
30.0052,27.3947,proTumourMacrophage,0.6669999999999432
31.6686,23.9743,proTumourMacrophage,0.6758333333332756
31.3499,21.7166,proTumourMacrophage,0.7098333333332718
25.2908,26.7372,proTumourMacrophage,0.5245833333332922
24.0433,28.7396,proTumourMacrophage,0.632249999999947
21.6314,26.1916,proTumourMacrophage,0.5400833333332905
