points_x,points_y,celltypes,phenotypes
27.9809,4.98438,proTumourMacrophage,1.0
25.6213,2.41596,proTumourMacrophage,0.8042499999999281
24.9937,2.36178,proTumourMacrophage,0.8399166666665908
28.9443,6.98183,proTumourMacrophage,1.0
28.0141,6.29862,proTumourMacrophage,1.0
27.3421,6.78339,proTumourMacrophage,1.0
27.9942,6.70074,proTumourMacrophage,1.0
29.1977,7.62672,proTumourMacrophage,1.0
27.57,7.60599,proTumourMacrophage,1.0
28.6727,5.31755,proTumourMacrophage,1.0
25.3183,3.3026,proTumourMacrophage,0.8352499999999247
29.2194,6.39778,proTumourMacrophage,1.0
7.03748,30.9872,proTumourMacrophage,0.8084999999999276
26.9356,7.01602,proTumourMacrophage,1.0
24.335,2.36262,proTumourMacrophage,0.8551666666665891
24.9791,3.7835,proTumourMacrophage,0.7764166666665978
28.4761,7.00681,proTumourMacrophage,1.0
28.5644,7.54479,proTumourMacrophage,1.0
28.449,8.23317,proTumourMacrophage,1.0
24.4908,2.96641,proTumourMacrophage,0.838666666666591
29.5332,7.00327,proTumourMacrophage,1.0
25.0033,3.03058,proTumourMacrophage,1.0
17.0024,5.98881,proTumourMacrophage,0.7274166666666032
25.0089,4.38878,proTumourMacrophage,0.8051666666665946
24.4309,3.54006,proTumourMacrophage,0.9105833333332496
13.9991,11.0038,proTumourMacrophage,0.7939999999999292
25.7538,3.76224,proTumourMacrophage,1.0
16.9864,6.68096,proTumourMacrophage,0.7794999999999308
27.8487,5.87749,proTumourMacrophage,1.0
14.0061,7.91364,proTumourMacrophage,0.8084166666665943
28.0199,7.45131,proTumourMacrophage,0.99758333333324
27.9773,8.01512,proTumourMacrophage,1.0
27.0786,7.72938,proTumourMacrophage,0.9781666666665756
27.4309,6.23959,proTumourMacrophage,1.0
25.9078,3.01521,proTumourMacrophage,0.9066666666665836
27.6215,7.05566,proTumourMacrophage,1.0
28.2664,5.75032,proTumourMacrophage,1.0
27.4919,5.46254,proTumourMacrophage,0.9825833333332418
28.8077,6.02727,proTumourMacrophage,1.0
26.6457,6.53632,proTumourMacrophage,1.0
27.0904,5.08017,proTumourMacrophage,1.0
27.4883,8.5705,proTumourMacrophage,0.6669999999999432
26.028,8.82253,proTumourMacrophage,0.6366666666666132
26.3922,7.37148,proTumourMacrophage,0.8074999999999277
26.9094,5.91591,proTumourMacrophage,0.9060833333332502
25.5555,11.833,proTumourMacrophage,0.5349166666666244
26.3598,10.552,proTumourMacrophage,0.6099166666666161
26.5215,12.2594,proTumourMacrophage,0.5193333333332928
24.9872,11.2821,proTumourMacrophage,0.5429166666666235
26.0067,11.3455,proTumourMacrophage,0.5501666666666227
24.5458,12.7311,proTumourMacrophage,0.5694166666666206
26.4808,11.5821,proTumourMacrophage,0.5541666666666223
26.0037,12.5129,proTumourMacrophage,0.5333333333332912
25.2861,12.5795,proTumourMacrophage,0.5214166666666259
27.2862,13.5417,proTumourMacrophage,0.5499166666666228
