points_x,points_y,celltypes,phenotypes
42.7007,25.3103,proTumourMacrophage,0.880333333333253
42.0074,25.2268,proTumourMacrophage,0.8526666666665894
42.0869,25.9309,proTumourMacrophage,0.9098333333332498
42.6097,25.9243,proTumourMacrophage,0.8666666666665879
41.2259,25.2224,proTumourMacrophage,0.8708333333332541
42.0045,33.9901,proTumourMacrophage,0.8659999999999213
42.1233,26.6877,proTumourMacrophage,0.8702499999999208
41.6249,25.6838,proTumourMacrophage,0.8956666666665847
42.6398,26.5793,proTumourMacrophage,0.8920833333332517
41.7872,26.2012,proTumourMacrophage,0.9343333333332472
40.9114,26.0002,proTumourMacrophage,0.8610833333332552
41.6394,33.6071,proTumourMacrophage,0.935583333333247
41.4064,26.6064,proTumourMacrophage,0.9858333333332414
41.3823,27.5029,proTumourMacrophage,0.9634166666665772
35.4081,30.8723,proTumourMacrophage,0.8549999999999225
33.8433,27.2564,proTumourMacrophage,0.8134999999999271
35.9507,28.377,proTumourMacrophage,0.8339166666665915
32.2122,28.4556,proTumourMacrophage,0.7880833333332632
31.2201,26.7467,proTumourMacrophage,0.7219999999999371
29.7546,25.1737,proTumourMacrophage,0.6288333333332807
29.2858,26.3679,proTumourMacrophage,0.6419166666666126
28.3861,24.5415,proTumourMacrophage,0.586999999999952
27.435,26.7162,proTumourMacrophage,0.5584166666666218
27.951,26.8485,proTumourMacrophage,0.581083333333286
29.0152,26.9802,proTumourMacrophage,0.5059999999999609
