points_x,points_y,celltypes,phenotypes
32.3773,8.68182,proTumourMacrophage,1.0
25.9603,5.87254,proTumourMacrophage,1.0
15.0099,10.0176,proTumourMacrophage,0.7851666666665968
23.8597,0.548677,proTumourMacrophage,1.0
25.0286,1.33329,proTumourMacrophage,0.9729999999999096
33.6153,8.38448,proTumourMacrophage,1.0
24.5798,7.4117,proTumourMacrophage,1.0
37.985,9.00616,proTumourMacrophage,1.0
31.9774,8.38457,proTumourMacrophage,1.0
26.8169,2.67179,proTumourMacrophage,1.0
24.9589,0.969523,proTumourMacrophage,1.0
31.1959,8.48513,proTumourMacrophage,1.0
24.5552,6.60604,proTumourMacrophage,1.0
33.5949,9.62183,proTumourMacrophage,1.0
23.9839,45.9881,proTumourMacrophage,0.8024999999999283
24.5175,45.434,proTumourMacrophage,0.7958333333332623
24.7623,1.62295,proTumourMacrophage,1.0
31.0703,9.34832,proTumourMacrophage,1.0
24.2366,7.74257,proTumourMacrophage,1.0
25.3769,0.861456,proTumourMacrophage,0.9977499999999068
25.0404,2.46453,proTumourMacrophage,1.0
16.9962,45.0144,proTumourMacrophage,0.8349999999999247
32.3719,10.5137,proTumourMacrophage,1.0
9.00771,14.9671,proTumourMacrophage,0.7886666666665965
6.9989,31.9821,proTumourMacrophage,0.7982499999999287
23.5821,1.16717,proTumourMacrophage,1.0
31.9606,9.64266,proTumourMacrophage,1.0
25.3988,1.3662,proTumourMacrophage,1.0
23.4007,0.736022,proTumourMacrophage,0.9863333333332414
30.7307,8.16379,proTumourMacrophage,1.0
24.9843,43.4105,proTumourMacrophage,0.7789166666665975
26.143,1.83657,proTumourMacrophage,1.0
23.4012,5.49635,proTumourMacrophage,1.0
26.8228,1.94559,proTumourMacrophage,0.9479166666665788
24.964,44.0247,proTumourMacrophage,0.8126666666665938
34.5275,9.00588,proTumourMacrophage,1.0
25.7422,3.73012,proTumourMacrophage,1.0
23.043,1.27153,proTumourMacrophage,1.0
26.2649,0.582879,proTumourMacrophage,1.0
30.8408,8.82373,proTumourMacrophage,1.0
30.9316,10.2185,proTumourMacrophage,1.0
26.7341,1.25072,proTumourMacrophage,1.0
31.7656,7.4169,proTumourMacrophage,1.0
9.42142,15.3866,proTumourMacrophage,0.8390833333332576
25.3155,0.452327,proTumourMacrophage,0.9701666666665764
24.1972,1.98938,proTumourMacrophage,1.0
33.2156,8.67836,proTumourMacrophage,1.0
35.9975,43.9902,proTumourMacrophage,0.7911666666665962
23.9957,0.0,proTumourMacrophage,1.0
24.0416,1.37096,proTumourMacrophage,1.0
30.4172,9.58036,proTumourMacrophage,1.0
24.9981,4.35357,proTumourMacrophage,1.0
31.1544,8.97576,proTumourMacrophage,1.0
25.0047,8.08325,proTumourMacrophage,1.0
25.2691,42.6799,proTumourMacrophage,0.8001666666665952
21.4197,19.497,proTumourMacrophage,0.6769999999999421
25.6532,44.0298,proTumourMacrophage,0.8374999999999244
35.6912,42.509,proTumourMacrophage,0.7680833333332654
25.7129,6.28257,proTumourMacrophage,1.0
26.0265,0.0,proTumourMacrophage,1.0
23.4583,1.98286,proTumourMacrophage,1.0
7.7163,31.974,proTumourMacrophage,0.7862499999999301
26.291,6.99905,proTumourMacrophage,1.0
3.03254,22.0169,proTumourMacrophage,0.7860833333332634
25.8735,6.67231,proTumourMacrophage,1.0
8.6286,31.4018,proTumourMacrophage,0.7393333333332686
25.0451,5.97169,proTumourMacrophage,1.0
24.3598,6.36963,proTumourMacrophage,1.0
4.15124,21.9694,proTumourMacrophage,0.7914166666665962
25.3342,5.70588,proTumourMacrophage,0.9723333333332428
25.8466,7.26965,proTumourMacrophage,1.0
9.66023,30.2425,proTumourMacrophage,0.7292499999999363
26.2934,2.29561,proTumourMacrophage,0.8334166666665915
24.5176,2.16669,proTumourMacrophage,1.0
22.5276,2.00815,proTumourMacrophage,1.0
25.3946,2.45544,proTumourMacrophage,0.8757499999999202
32.2153,39.9803,proTumourMacrophage,0.7359999999999356
24.9757,5.23628,proTumourMacrophage,0.7955833333332624
24.9725,7.55015,proTumourMacrophage,1.0
7.01111,23.0298,proTumourMacrophage,0.7342499999999358
7.50411,29.4092,proTumourMacrophage,0.7691666666665986
22.1559,32.3544,proTumourMacrophage,0.692916666666607
32.0722,41.5065,proTumourMacrophage,0.7396666666666019
24.114,2.44657,proTumourMacrophage,0.7493333333332675
9.48858,27.656,proTumourMacrophage,0.6653333333332767
24.5041,2.51351,proTumourMacrophage,0.5149166666666266
23.0194,2.80935,proTumourMacrophage,0.9163333333332492
23.7353,1.65078,proTumourMacrophage,0.8454166666665902
25.9273,2.68827,proTumourMacrophage,0.8463333333332568
24.1576,5.84113,proTumourMacrophage,0.5128333333332935
11.0595,26.8026,proTumourMacrophage,0.5778333333332863
