points_x,points_y,celltypes,phenotypes
36.9824,38.6295,proTumourMacrophage,0.7892499999999297
45.9938,29.9832,proTumourMacrophage,0.8154166666665935
37.006,38.0219,proTumourMacrophage,0.8531666666665894
37.007,37.5284,proTumourMacrophage,0.8754999999999202
37.0273,37.0168,proTumourMacrophage,0.8463333333332568
16.9821,40.9996,proTumourMacrophage,0.8344166666665914
45.4048,29.912,proTumourMacrophage,0.8564999999999223
39.7062,32.6775,proTumourMacrophage,0.8758333333332535
21.1472,12.3534,proTumourMacrophage,0.8209166666665929
34.642,28.4414,proTumourMacrophage,0.8657499999999213
35.5356,31.2559,proTumourMacrophage,0.8958333333332513
15.427,22.1668,proTumourMacrophage,0.8385833333332576
19.9695,29.6065,proTumourMacrophage,0.7963333333332623
32.1194,30.0879,proTumourMacrophage,0.8099999999999274
30.8056,25.7377,proTumourMacrophage,0.7524999999999338
22.7613,27.1795,proTumourMacrophage,0.5955833333332844
