points_x,points_y,celltypes,phenotypes
39.0627,12.9981,proTumourMacrophage,0.7609999999999328
24.0586,5.9444,proTumourMacrophage,0.8128333333332605
23.6246,6.36727,proTumourMacrophage,0.7979166666665954
38.5056,12.8808,proTumourMacrophage,0.7374999999999354
42.0134,14.0037,proTumourMacrophage,0.8347499999999247
11.9927,13.0154,proTumourMacrophage,0.7823333333332638
15.3469,13.4231,proTumourMacrophage,0.7077499999999387
23.9986,8.70433,proTumourMacrophage,0.7943333333332625
26.9145,25.122,proTumourMacrophage,0.686999999999941
24.6151,22.6378,proTumourMacrophage,0.6411666666666127
24.809,19.9521,proTumourMacrophage,0.6126666666666158
21.8444,24.7651,proTumourMacrophage,0.559499999999955
