points_x,points_y,celltypes,phenotypes
41.2815,11.8559,proTumourMacrophage,1.0
39.112,14.1767,proTumourMacrophage,1.0
39.6988,12.6646,proTumourMacrophage,1.0
38.912,12.2458,proTumourMacrophage,1.0
38.2017,13.3246,proTumourMacrophage,1.0
43.0702,19.8326,proTumourMacrophage,1.0
41.1193,11.2191,proTumourMacrophage,1.0
37.3425,12.4519,proTumourMacrophage,1.0
39.2592,12.2065,proTumourMacrophage,1.0
39.5161,12.4702,proTumourMacrophage,1.0
38.9861,11.6702,proTumourMacrophage,1.0
39.4308,13.9661,proTumourMacrophage,1.0
41.1161,12.8824,proTumourMacrophage,1.0
39.7012,12.2813,proTumourMacrophage,1.0
40.7081,14.4926,proTumourMacrophage,1.0
41.9788,13.917,proTumourMacrophage,1.0
41.24,13.29,proTumourMacrophage,1.0
38.3286,11.1348,proTumourMacrophage,1.0
38.3923,13.517,proTumourMacrophage,1.0
40.1431,11.2558,proTumourMacrophage,1.0
39.0174,11.1507,proTumourMacrophage,1.0
38.9333,2.99582,proTumourMacrophage,1.0
40.3265,12.9865,proTumourMacrophage,1.0
43.244,18.7749,proTumourMacrophage,1.0
38.6951,11.3912,proTumourMacrophage,1.0
40.3369,14.2891,proTumourMacrophage,1.0
38.5137,13.8478,proTumourMacrophage,1.0
32.0022,7.97373,proTumourMacrophage,0.8927499999999183
40.7677,12.5175,proTumourMacrophage,1.0
43.4335,19.4129,proTumourMacrophage,1.0
43.7743,18.9951,proTumourMacrophage,1.0
37.2429,10.8396,proTumourMacrophage,1.0
45.5571,18.0055,proTumourMacrophage,1.0
44.9924,17.9401,proTumourMacrophage,1.0
39.779,11.4227,proTumourMacrophage,1.0
38.252,12.3276,proTumourMacrophage,1.0
42.0815,18.9587,proTumourMacrophage,1.0
42.615,19.3712,proTumourMacrophage,1.0
38.9941,9.38365,proTumourMacrophage,1.0
45.0055,18.7149,proTumourMacrophage,1.0
43.8585,19.8434,proTumourMacrophage,1.0
42.9961,19.0686,proTumourMacrophage,1.0
42.2117,19.8335,proTumourMacrophage,0.990083333333241
42.6172,18.6265,proTumourMacrophage,1.0
32.4207,8.45688,proTumourMacrophage,0.865666666666588
41.2795,14.4673,proTumourMacrophage,1.0
38.8528,10.8278,proTumourMacrophage,1.0
43.4909,17.8305,proTumourMacrophage,1.0
42.9724,18.0848,proTumourMacrophage,1.0
38.0927,12.8757,proTumourMacrophage,1.0
37.6785,10.2549,proTumourMacrophage,0.9773333333332423
39.8261,15.8208,proTumourMacrophage,0.9683333333332432
37.1445,12.9999,proTumourMacrophage,0.9730833333332428
40.9054,14.889,proTumourMacrophage,0.981833333333242
37.7096,12.1863,proTumourMacrophage,0.9763333333332423
37.5381,13.0203,proTumourMacrophage,0.9664999999999102
39.6854,13.6701,proTumourMacrophage,0.9909999999999076
36.9166,12.0119,proTumourMacrophage,0.9516666666665784
38.2004,13.8074,proTumourMacrophage,0.8966666666665846
40.2575,15.4161,proTumourMacrophage,0.8864166666665857
38.0699,14.8813,proTumourMacrophage,0.883666666666586
37.7904,15.3385,proTumourMacrophage,0.8705833333332541
37.492,14.4891,proTumourMacrophage,0.819666666666593
32.9153,17.1857,proTumourMacrophage,0.8057499999999279
33.7654,26.2724,proTumourMacrophage,0.8063333333332612
32.3088,21.7694,proTumourMacrophage,0.7622499999999327
33.7775,19.3109,proTumourMacrophage,0.7754999999999312
42.5463,16.5504,proTumourMacrophage,0.7429999999999348
28.1001,27.6183,proTumourMacrophage,0.6884999999999408
30.5116,25.1114,proTumourMacrophage,0.6366666666666132
34.4137,17.5995,proTumourMacrophage,0.6909999999999406
40.0138,13.953,proTumourMacrophage,0.6736666666666091
36.3154,15.6755,proTumourMacrophage,0.6868333333332743
19.5844,25.6473,proTumourMacrophage,0.6334166666666136
32.3596,20.2195,proTumourMacrophage,0.6854166666666078
29.3771,22.7416,proTumourMacrophage,0.6302499999999472
22.3839,22.0649,proTumourMacrophage,0.6004166666666172
31.402,19.25,proTumourMacrophage,0.5905833333332849
37.1301,14.0199,proTumourMacrophage,0.623499999999948
21.9352,27.3797,proTumourMacrophage,0.5660833333332876
31.4027,20.6133,proTumourMacrophage,0.5401666666666238
37.9271,13.6011,proTumourMacrophage,0.5442499999999567
39.4059,14.7071,proTumourMacrophage,0.6115833333332826
25.7346,22.0672,proTumourMacrophage,0.5310833333332915
38.95,14.9706,proTumourMacrophage,0.5374999999999575
23.9766,22.6265,proTumourMacrophage,0.5366666666666242
25.2664,23.5094,proTumourMacrophage,0.5400833333332905
26.4241,22.1102,proTumourMacrophage,0.5171666666666264
