points_x,points_y,celltypes,phenotypes
29.0158,6.95861,proTumourMacrophage,0.693416666666607
25.9242,7.98338,proTumourMacrophage,0.7525833333332671
29.5251,7.50265,proTumourMacrophage,0.7404166666666018
26.2899,7.67516,proTumourMacrophage,0.777499999999931
30.0051,8.01235,proTumourMacrophage,0.8179166666665932
25.9959,8.56874,proTumourMacrophage,0.7251666666666035
28.6624,7.35699,proTumourMacrophage,0.7497499999999341
11.8835,18.3915,proTumourMacrophage,0.7603333333332662
11.8227,20.1587,proTumourMacrophage,0.6863333333332744
27.1151,9.49021,proTumourMacrophage,0.6947499999999401
13.0621,21.182,proTumourMacrophage,0.7352499999999357
27.4893,10.9342,proTumourMacrophage,0.7780833333332643
16.8267,28.5787,proTumourMacrophage,0.7245833333332702
26.482,13.5377,proTumourMacrophage,0.8099166666665941
23.6777,32.6033,proTumourMacrophage,0.7304166666666029
19.3181,25.1788,proTumourMacrophage,0.6685833333332764
21.6017,26.3532,proTumourMacrophage,0.5737499999999535
24.6438,18.4368,proTumourMacrophage,0.6617499999999438
20.1521,20.628,proTumourMacrophage,0.6539999999999446
23.4257,21.2643,proTumourMacrophage,0.5399166666666239
24.7752,21.9975,proTumourMacrophage,0.6093333333332829
21.8307,22.3893,proTumourMacrophage,0.5548333333332889
25.957,24.324,proTumourMacrophage,0.5601666666666216
