points_x,points_y,celltypes,phenotypes
22.9978,43.9869,proTumourMacrophage,0.7626666666665993
28.4421,44.4401,proTumourMacrophage,0.8124999999999272
4.97832,22.0261,proTumourMacrophage,0.7948333333332624
35.995,37.9806,proTumourMacrophage,0.8299166666665919
36.4236,37.577,proTumourMacrophage,0.8195833333332597
22.9751,43.3129,proTumourMacrophage,0.8250833333332591
35.5878,37.4891,proTumourMacrophage,0.8572499999999222
27.9924,44.0139,proTumourMacrophage,0.8886666666665854
23.5695,43.9903,proTumourMacrophage,0.8754166666665869
27.6,44.4106,proTumourMacrophage,0.8629999999999216
11.0059,14.015,proTumourMacrophage,0.8792499999999198
22.3808,44.0027,proTumourMacrophage,0.84691666666659
36.3877,38.3946,proTumourMacrophage,0.865916666666588
35.618,38.4147,proTumourMacrophage,0.892416666666585
27.4471,43.5431,proTumourMacrophage,0.8604999999999219
35.1254,37.9697,proTumourMacrophage,0.8279166666665921
28.0622,43.4919,proTumourMacrophage,0.8615833333332551
28.7731,43.2176,proTumourMacrophage,0.8809166666665863
10.1601,19.7875,proTumourMacrophage,0.8634999999999216
29.8832,41.266,proTumourMacrophage,0.8904166666665853
13.9638,21.8967,proTumourMacrophage,0.8827499999999194
29.8259,32.9652,proTumourMacrophage,0.7798333333332641
28.2156,34.758,proTumourMacrophage,0.7479999999999343
25.1688,33.2925,proTumourMacrophage,0.7512499999999339
28.0219,32.4874,proTumourMacrophage,0.763083333333266
26.6177,32.5107,proTumourMacrophage,0.735583333333269
20.0458,23.2669,proTumourMacrophage,0.6560833333332777
23.0006,28.8724,proTumourMacrophage,0.6494999999999451
25.1963,30.0482,proTumourMacrophage,0.6140833333332824
26.6928,30.9726,proTumourMacrophage,0.5768333333332865
22.1961,22.6523,proTumourMacrophage,0.547916666666623
27.5659,29.8133,proTumourMacrophage,0.5573333333332886
27.5642,24.4273,proTumourMacrophage,0.5421666666666236
23.5935,21.7114,proTumourMacrophage,0.5379999999999574
25.7925,26.0071,proTumourMacrophage,0.5017499999999614
26.9729,29.8078,proTumourMacrophage,0.5339166666666245
