points_x,points_y,celltypes,phenotypes
0.0,29.0535,proTumourMacrophage,1.0
9.72791,31.6881,proTumourMacrophage,0.8495833333332564
5.49389,32.9703,proTumourMacrophage,0.810916666666594
42.6451,28.0182,proTumourMacrophage,1.0
8.01577,24.9944,proTumourMacrophage,1.0
41.0294,27.9873,proTumourMacrophage,0.8570833333332556
7.33232,24.3314,proTumourMacrophage,1.0
9.22412,30.617,proTumourMacrophage,0.883416666666586
2.83325,28.7941,proTumourMacrophage,1.0
9.92415,31.0198,proTumourMacrophage,1.0
1.21927,28.8561,proTumourMacrophage,1.0
1.49745,28.5099,proTumourMacrophage,1.0
8.58643,24.3304,proTumourMacrophage,1.0
42.0025,26.6885,proTumourMacrophage,0.8795833333332531
2.28912,28.126,proTumourMacrophage,1.0
1.97465,28.6449,proTumourMacrophage,1.0
1.3117,29.3918,proTumourMacrophage,1.0
45.8421,26.1382,proTumourMacrophage,0.84716666666659
44.18,27.7774,proTumourMacrophage,0.9164999999999156
0.586958,29.0626,proTumourMacrophage,1.0
42.1149,27.3784,proTumourMacrophage,0.8584166666665888
41.0554,27.0064,proTumourMacrophage,0.8464999999999234
45.0199,26.9934,proTumourMacrophage,1.0
7.75115,26.2381,proTumourMacrophage,1.0
0.800887,28.5117,proTumourMacrophage,1.0
42.6645,28.6704,proTumourMacrophage,0.8329166666665916
2.00039,27.4875,proTumourMacrophage,1.0
7.9309,23.8568,proTumourMacrophage,1.0
41.3563,28.6547,proTumourMacrophage,0.8270833333332589
6.07837,33.0189,proTumourMacrophage,1.0
44.6766,27.336,proTumourMacrophage,1.0
42.0329,28.5875,proTumourMacrophage,1.0
1.99099,27.8346,proTumourMacrophage,1.0
1.82691,28.1554,proTumourMacrophage,1.0
44.5724,26.549,proTumourMacrophage,1.0
9.05104,25.0115,proTumourMacrophage,1.0
8.97967,31.9588,proTumourMacrophage,1.0
2.71366,29.4136,proTumourMacrophage,1.0
9.32658,31.308,proTumourMacrophage,1.0
8.63231,31.3808,proTumourMacrophage,1.0
9.71558,30.3036,proTumourMacrophage,0.9748333333332426
3.37648,29.3607,proTumourMacrophage,1.0
41.9911,28.0124,proTumourMacrophage,1.0
8.94232,30.1697,proTumourMacrophage,1.0
8.01937,25.469,proTumourMacrophage,1.0
3.3957,28.6981,proTumourMacrophage,1.0
2.00533,29.0585,proTumourMacrophage,1.0
8.51281,30.5387,proTumourMacrophage,0.8855833333332525
9.03309,30.986,proTumourMacrophage,1.0
45.8249,27.0099,proTumourMacrophage,1.0
8.20926,31.7747,proTumourMacrophage,0.987499999999908
41.6169,27.8538,proTumourMacrophage,0.9362499999999137
45.7707,27.7749,proTumourMacrophage,0.8254999999999257
45.0299,27.9594,proTumourMacrophage,1.0
42.6578,27.3239,proTumourMacrophage,1.0
8.00671,24.4501,proTumourMacrophage,1.0
8.07132,30.0938,proTumourMacrophage,0.8313333333332584
45.3108,27.3647,proTumourMacrophage,0.9002499999999175
45.3997,26.5979,proTumourMacrophage,0.9149166666665826
2.50214,28.5547,proTumourMacrophage,0.957416666666578
44.9275,26.038,proTumourMacrophage,0.9269999999999146
7.50435,24.9999,proTumourMacrophage,0.8723333333332539
2.00347,29.5479,proTumourMacrophage,0.9524999999999118
44.0753,26.9985,proTumourMacrophage,0.8849999999999192
3.57174,28.2927,proTumourMacrophage,0.9156666666665824
2.81847,28.1531,proTumourMacrophage,0.8071666666665944
7.03236,25.0128,proTumourMacrophage,0.8984166666665844
8.52527,25.1072,proTumourMacrophage,0.87749999999992
8.11376,30.9978,proTumourMacrophage,0.8830833333332527
30.8006,24.7712,proTumourMacrophage,0.6192499999999485
7.29217,25.6934,proTumourMacrophage,0.7691666666665986
6.60544,24.6263,proTumourMacrophage,0.7449166666666013
3.89462,27.8465,proTumourMacrophage,0.5492499999999562
3.19176,27.8518,proTumourMacrophage,0.7831666666665971
2.71918,27.7231,proTumourMacrophage,0.6871666666666076
6.20924,25.0619,proTumourMacrophage,0.6487499999999452
6.62022,25.5341,proTumourMacrophage,0.6573333333332776
4.29297,28.3586,proTumourMacrophage,0.6094166666666162
2.35685,27.4305,proTumourMacrophage,0.6082499999999497
4.6369,27.9087,proTumourMacrophage,0.5574166666666219
3.6786,27.461,proTumourMacrophage,0.5666666666666209
5.61108,26.4033,proTumourMacrophage,0.5279999999999585
0.0,28.6678,proTumourMacrophage,0.5062499999999609
4.49387,25.9527,proTumourMacrophage,0.5107499999999604
