points_x,points_y,celltypes,phenotypes
26.0261,42.0132,proTumourMacrophage,0.789333333333263
13.5484,37.5819,proTumourMacrophage,0.8216666666665928
14.469,37.48,proTumourMacrophage,0.8387499999999243
13.9347,38.0049,proTumourMacrophage,0.8167499999999267
14.2286,38.2541,proTumourMacrophage,0.8854166666665858
18.9964,44.0147,proTumourMacrophage,0.849999999999923
19.0088,43.3055,proTumourMacrophage,0.8448333333332569
14.5929,38.5972,proTumourMacrophage,0.8402499999999241
21.5105,30.6366,proTumourMacrophage,0.7075833333332721
23.4126,27.4674,proTumourMacrophage,0.6439166666666124
22.8794,31.7515,proTumourMacrophage,0.6641666666666102
24.0508,28.1194,proTumourMacrophage,0.5704166666666205
26.086,25.9945,proTumourMacrophage,0.5976666666666175
26.076,27.2258,proTumourMacrophage,0.5284999999999584
23.0189,29.2404,proTumourMacrophage,0.5604999999999549
21.3416,26.4609,proTumourMacrophage,0.5638333333332879
25.0538,21.8535,proTumourMacrophage,0.5460833333332898
23.0797,24.8728,proTumourMacrophage,0.5146666666666266
