points_x,points_y,celltypes,phenotypes
42.0331,31.5686,proTumourMacrophage,1.0
42.3652,32.3547,proTumourMacrophage,1.0
41.6173,30.8902,proTumourMacrophage,1.0
33.9951,40.0067,proTumourMacrophage,0.7600833333332663
39.0005,38.3973,proTumourMacrophage,1.0
42.9181,31.9973,proTumourMacrophage,1.0
39.7324,39.7301,proTumourMacrophage,1.0
41.254,31.5638,proTumourMacrophage,1.0
40.2835,31.155,proTumourMacrophage,1.0
40.8488,30.8068,proTumourMacrophage,1.0
41.3198,33.309,proTumourMacrophage,1.0
27.0152,7.46061,proTumourMacrophage,0.829166666666592
42.6575,32.803,proTumourMacrophage,1.0
38.5381,39.4617,proTumourMacrophage,1.0
39.49,38.622,proTumourMacrophage,1.0
40.1255,38.3801,proTumourMacrophage,1.0
38.2778,37.3223,proTumourMacrophage,1.0
38.2821,38.729,proTumourMacrophage,1.0
42.2215,30.7583,proTumourMacrophage,1.0
40.7467,33.339,proTumourMacrophage,1.0
41.7241,32.4579,proTumourMacrophage,1.0
39.3239,36.7576,proTumourMacrophage,1.0
40.9737,31.4742,proTumourMacrophage,1.0
39.7466,31.5503,proTumourMacrophage,1.0
41.3158,30.481,proTumourMacrophage,1.0
39.0427,39.88,proTumourMacrophage,1.0
40.7679,32.5598,proTumourMacrophage,1.0
38.98,37.5567,proTumourMacrophage,1.0
40.2891,33.715,proTumourMacrophage,1.0
37.9412,38.084,proTumourMacrophage,1.0
41.0101,34.0384,proTumourMacrophage,1.0
39.7737,38.013,proTumourMacrophage,1.0
39.3385,39.2755,proTumourMacrophage,1.0
38.9834,37.1548,proTumourMacrophage,1.0
38.916,37.9844,proTumourMacrophage,1.0
25.412,7.44792,proTumourMacrophage,0.8079166666665943
39.0153,38.9916,proTumourMacrophage,1.0
40.3164,32.413,proTumourMacrophage,0.925333333333248
39.7059,37.4991,proTumourMacrophage,0.9370833333332468
38.4091,37.9872,proTumourMacrophage,1.0
40.4227,30.3298,proTumourMacrophage,0.8705833333332541
41.0167,32.8281,proTumourMacrophage,1.0
41.9562,33.0166,proTumourMacrophage,1.0
39.6724,32.4859,proTumourMacrophage,1.0
41.8564,19.446,proTumourMacrophage,0.7493333333332675
40.4315,31.9958,proTumourMacrophage,1.0
41.5781,31.4319,proTumourMacrophage,1.0
40.5787,31.5919,proTumourMacrophage,1.0
41.7301,33.7311,proTumourMacrophage,1.0
42.0366,32.012,proTumourMacrophage,1.0
41.4617,32.6951,proTumourMacrophage,1.0
27.0312,7.97724,proTumourMacrophage,0.7788333333332642
40.349,32.9568,proTumourMacrophage,1.0
39.9642,31.992,proTumourMacrophage,0.9968333333332402
41.5777,32.0084,proTumourMacrophage,0.963333333333244
26.0852,9.04958,proTumourMacrophage,0.6679166666666098
26.4052,10.3962,proTumourMacrophage,0.7629166666665993
38.3857,31.1508,proTumourMacrophage,0.6757499999999422
27.0071,8.95732,proTumourMacrophage,0.7789999999999309
27.0147,8.40839,proTumourMacrophage,0.7537499999999336
42.8618,31.1475,proTumourMacrophage,0.9066666666665836
27.908,9.97166,proTumourMacrophage,0.7645833333332658
27.4461,12.4638,proTumourMacrophage,0.6987499999999397
39.0659,31.972,proTumourMacrophage,0.6467499999999454
39.7367,33.1787,proTumourMacrophage,0.7087499999999386
34.826,29.7278,proTumourMacrophage,0.5809999999999527
30.9763,24.5371,proTumourMacrophage,0.5455833333332899
42.4594,31.5301,proTumourMacrophage,0.7157499999999378
38.327,31.9872,proTumourMacrophage,0.5785833333332863
39.0904,31.1545,proTumourMacrophage,0.5737499999999535
39.6644,30.6744,proTumourMacrophage,0.5485833333332896
