points_x,points_y,celltypes,phenotypes
21.8149,41.9977,proTumourMacrophage,0.7515833333332672
8.67288,25.9971,proTumourMacrophage,0.7335833333332692
7.98691,25.9885,proTumourMacrophage,0.7748333333332647
10.9614,22.7312,proTumourMacrophage,0.7034999999999392
16.1694,30.8902,proTumourMacrophage,0.692666666666607
12.2244,25.0488,proTumourMacrophage,0.7323333333332693
15.8,24.5865,proTumourMacrophage,0.7545833333332669
26.3721,29.5061,proTumourMacrophage,0.6997499999999396
20.9937,32.8961,proTumourMacrophage,0.6974999999999398
16.2204,21.593,proTumourMacrophage,0.6949999999999401
17.9937,26.7876,proTumourMacrophage,0.6675833333332765
23.2515,26.7056,proTumourMacrophage,0.5772499999999531
27.1175,26.0947,proTumourMacrophage,0.6150833333332822
20.1754,27.7102,proTumourMacrophage,0.6543333333332779
18.3856,23.1474,proTumourMacrophage,0.6342499999999468
21.2669,29.4149,proTumourMacrophage,0.6221666666666148
21.0731,23.6121,proTumourMacrophage,0.5490833333332895
19.5851,21.3938,proTumourMacrophage,0.6086666666666163
19.4914,25.3691,proTumourMacrophage,0.613999999999949
27.294,27.538,proTumourMacrophage,0.5798333333332861
19.8852,24.4217,proTumourMacrophage,0.5019999999999614
28.8741,25.3825,proTumourMacrophage,0.5258333333332921
