points_x,points_y,celltypes,phenotypes
15.0109,39.0159,proTumourMacrophage,0.7314999999999361
9.75037,35.4337,proTumourMacrophage,0.6797499999999418
15.3493,38.5072,proTumourMacrophage,0.6393333333332796
10.0143,36.0276,proTumourMacrophage,0.6815833333332749
14.5294,38.5142,proTumourMacrophage,0.8150833333332602
22.8548,16.1785,proTumourMacrophage,0.5172499999999597
18.5668,38.8567,proTumourMacrophage,0.8063333333332612
31.9841,41.01,proTumourMacrophage,0.6557499999999444
17.6664,35.0891,proTumourMacrophage,0.7874166666665966
9.16325,21.3844,proTumourMacrophage,0.7753333333332646
27.9675,39.8089,proTumourMacrophage,0.6525833333332781
18.0485,31.1032,proTumourMacrophage,0.6750833333332756
17.3674,36.6312,proTumourMacrophage,0.5934999999999513
18.4714,19.21,proTumourMacrophage,0.7649999999999324
26.4892,32.0636,proTumourMacrophage,0.6798333333332751
17.1063,20.3958,proTumourMacrophage,0.5958333333332844
