points_x,points_y,celltypes,phenotypes
17.1265,18.8189,proTumourMacrophage,1.0
30.3412,18.7958,proTumourMacrophage,1.0
17.4671,21.3547,proTumourMacrophage,1.0
30.1767,22.5067,proTumourMacrophage,1.0
24.2242,17.3245,proTumourMacrophage,1.0
24.9863,26.7312,proTumourMacrophage,0.902416666666584
19.8415,22.347,proTumourMacrophage,1.0
26.3379,24.1289,proTumourMacrophage,0.9943333333332404
21.5038,28.607,proTumourMacrophage,1.0
27.613,20.7803,proTumourMacrophage,0.9905833333332408
21.7981,21.2532,proTumourMacrophage,0.974166666666576
27.7452,23.0396,proTumourMacrophage,0.8970833333332512
26.0038,26.1351,proTumourMacrophage,0.774416666666598
25.9513,21.2831,proTumourMacrophage,0.7002499999999395
24.6225,22.3226,proTumourMacrophage,0.7409166666666017
23.2759,24.5877,proTumourMacrophage,0.7333333333332692
25.193,21.1731,proTumourMacrophage,0.6802499999999417
23.5868,27.3967,proTumourMacrophage,0.6306666666666139
23.0008,22.0259,proTumourMacrophage,0.5859166666666188
24.3757,21.008,proTumourMacrophage,0.5477499999999563
23.8841,21.9818,proTumourMacrophage,0.5121666666666269
22.5721,23.255,proTumourMacrophage,0.5639166666666212
