points_x,points_y,celltypes,phenotypes
13.9347,40.6327,proTumourMacrophage,0.7974999999999288
13.6175,39.6068,proTumourMacrophage,0.8159999999999268
8.00648,26.0006,proTumourMacrophage,0.7952499999999291
11.3385,40.6631,proTumourMacrophage,0.8274166666665922
33.9856,40.9712,proTumourMacrophage,0.8119166666665939
12.0033,39.417,proTumourMacrophage,0.8607499999999219
14.931,39.9645,proTumourMacrophage,0.8456666666665902
13.3505,40.656,proTumourMacrophage,0.8774166666665867
14.8006,39.2116,proTumourMacrophage,0.8421666666665906
14.537,40.5703,proTumourMacrophage,0.8541666666665892
14.0068,40.0064,proTumourMacrophage,0.8598333333332553
12.0075,39.9527,proTumourMacrophage,0.8904166666665853
13.5934,40.1358,proTumourMacrophage,0.8688333333332543
26.0237,44.0098,proTumourMacrophage,0.8369166666665911
4.95057,36.0075,proTumourMacrophage,0.902166666666584
11.8102,38.9867,proTumourMacrophage,0.8786666666665865
12.5346,39.9916,proTumourMacrophage,0.9130833333332494
11.5928,40.1974,proTumourMacrophage,0.8872499999999189
14.1337,39.3066,proTumourMacrophage,0.9022499999999172
14.4333,39.7933,proTumourMacrophage,0.8724999999999206
11.2613,39.6426,proTumourMacrophage,0.9066666666665836
12.3102,38.9997,proTumourMacrophage,0.8789999999999198
11.1229,38.3995,proTumourMacrophage,0.9069166666665834
11.9678,38.4589,proTumourMacrophage,0.8319166666665917
13.2193,37.9371,proTumourMacrophage,0.9222499999999152
14.6099,33.3173,proTumourMacrophage,0.8546666666665892
13.1545,35.602,proTumourMacrophage,0.8584166666665888
15.5298,34.6241,proTumourMacrophage,0.8514999999999229
16.3119,32.5485,proTumourMacrophage,0.8145833333332603
19.5155,30.7278,proTumourMacrophage,0.7760833333332645
17.9383,32.3016,proTumourMacrophage,0.7848333333332635
17.4613,30.3543,proTumourMacrophage,0.7673333333332655
19.8231,28.0091,proTumourMacrophage,0.654083333333278
20.8214,29.5974,proTumourMacrophage,0.6434166666666125
23.1974,28.7345,proTumourMacrophage,0.6247499999999478
21.5599,28.8206,proTumourMacrophage,0.5430833333332902
24.435,27.5763,proTumourMacrophage,0.5316666666666248
