points_x,points_y,celltypes,phenotypes
33.3951,39.3806,proTumourMacrophage,0.7586666666665998
34.311,40.3152,proTumourMacrophage,0.7491666666666008
34.4648,39.5504,proTumourMacrophage,0.7576666666665999
43.9929,20.047,proTumourMacrophage,0.7158333333332711
33.8343,39.8648,proTumourMacrophage,0.7415833333332683
37.7764,32.9482,proTumourMacrophage,0.6231666666666147
33.5476,40.4346,proTumourMacrophage,0.777499999999931
31.1358,40.2982,proTumourMacrophage,0.6562499999999444
29.1802,16.7862,proTumourMacrophage,0.5919999999999515
26.0069,9.51696,proTumourMacrophage,0.6588333333332774
32.8662,39.975,proTumourMacrophage,0.623749999999948
27.1974,12.4735,proTumourMacrophage,0.5963333333332843
32.5121,39.2116,proTumourMacrophage,0.5665833333332876
30.9899,40.9916,proTumourMacrophage,0.7112499999999383
33.242,32.8893,proTumourMacrophage,0.5251666666666255
27.4264,16.9729,proTumourMacrophage,0.5245833333332922
30.9633,38.806,proTumourMacrophage,0.54458333333329
