points_x,points_y,celltypes,phenotypes
41.7888,21.1483,proTumourMacrophage,0.5814166666666193
8.9388,18.8563,proTumourMacrophage,0.7563333333332667
18.4073,14.7457,proTumourMacrophage,0.5048333333332944
10.437,29.7222,proTumourMacrophage,0.5462499999999565
15.3443,26.7523,proTumourMacrophage,0.6909166666666072
13.7874,30.0435,proTumourMacrophage,0.5664166666666209
29.9201,16.5068,proTumourMacrophage,0.5501666666666227
36.5718,21.2862,proTumourMacrophage,0.5351666666666244
32.3717,18.0988,proTumourMacrophage,0.6434166666666125
17.0563,17.343,proTumourMacrophage,0.5250833333332922
29.6556,20.4487,proTumourMacrophage,0.6270833333332809
20.9272,19.3726,proTumourMacrophage,0.5367499999999575
22.9342,28.8703,proTumourMacrophage,0.5876666666666186
