points_x,points_y,celltypes,phenotypes
11.5524,37.0059,proTumourMacrophage,0.7695833333332652
7.21447,23.1787,proTumourMacrophage,0.7527499999999337
16.6319,41.3931,proTumourMacrophage,0.7256666666666034
11.3368,37.6689,proTumourMacrophage,0.6842499999999413
6.96758,20.9639,proTumourMacrophage,0.7334999999999359
12.5971,37.825,proTumourMacrophage,0.722749999999937
7.9718,18.9721,proTumourMacrophage,0.6973333333332732
11.9739,37.137,proTumourMacrophage,0.7459166666666012
8.60984,18.9817,proTumourMacrophage,0.7319166666666027
16.6142,40.6019,proTumourMacrophage,0.7056666666666056
12.8955,37.0159,proTumourMacrophage,0.7008333333332728
11.9617,38.1543,proTumourMacrophage,0.7413333333332683
6.31431,22.1431,proTumourMacrophage,0.7658333333332656
24.9995,44.9746,proTumourMacrophage,0.690083333333274
11.9915,37.5907,proTumourMacrophage,0.7617499999999328
7.60136,21.9251,proTumourMacrophage,0.7599166666665996
4.97961,28.9914,proTumourMacrophage,0.6960833333332733
7.00045,22.5242,proTumourMacrophage,0.7599166666665996
6.99366,22.0,proTumourMacrophage,0.6593333333332774
7.03055,21.4891,proTumourMacrophage,0.6797499999999418
12.4369,37.0164,proTumourMacrophage,0.7155833333332712
17.0201,40.9716,proTumourMacrophage,0.7247499999999368
5.40603,28.5459,proTumourMacrophage,0.6728333333332759
17.5995,41.0074,proTumourMacrophage,0.7095833333332718
8.32927,21.9055,proTumourMacrophage,0.7131666666666048
21.05,46.9664,proTumourMacrophage,0.7731666666665982
7.82986,22.6412,proTumourMacrophage,0.6634166666666103
4.60869,29.3479,proTumourMacrophage,0.7481666666666009
7.98321,19.599,proTumourMacrophage,0.7661666666665989
10.8762,36.9941,proTumourMacrophage,0.672083333333276
13.346,37.3438,proTumourMacrophage,0.7069166666666055
35.2546,35.5259,proTumourMacrophage,0.5981666666666174
12.8088,36.3379,proTumourMacrophage,0.717083333333271
7.85035,21.2085,proTumourMacrophage,0.644833333333279
5.90174,29.0341,proTumourMacrophage,0.6493333333332785
6.90042,29.9933,proTumourMacrophage,0.656666666666611
32.3269,38.3381,proTumourMacrophage,0.6324166666666137
15.6055,39.477,proTumourMacrophage,0.6653333333332767
7.42688,20.55,proTumourMacrophage,0.7014999999999394
17.7449,40.2386,proTumourMacrophage,0.6644999999999435
11.7414,27.9513,proTumourMacrophage,0.5364166666666242
12.7602,34.8679,proTumourMacrophage,0.5288333333332917
12.2248,35.7196,proTumourMacrophage,0.6223333333332814
24.5409,15.0523,proTumourMacrophage,0.5711666666666204
11.5284,35.9194,proTumourMacrophage,0.6150833333332822
19.5296,38.1938,proTumourMacrophage,0.6305833333332805
11.4653,36.5234,proTumourMacrophage,0.6999999999999396
